Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.197164572153085,41.26432314318015,40.343288174922456,40.63111114501953,184600,0.0,0.0
2022-01-04 00:00:00-05:00,40.69827113529635,41.51377384885557,40.506391588452075,40.88056182861328,309100,0.0,0.0
2022-01-05 00:00:00-05:00,41.12041542435119,42.01266923557407,40.333697561102504,41.14919662475586,581300,0.0,0.0
2022-01-06 00:00:00-05:00,41.10122547222559,41.42742581961896,40.70786655271015,40.899749755859375,194700,0.0,0.0
2022-01-07 00:00:00-05:00,40.89974987239713,41.04365953026833,40.554360837717944,40.70786666870117,234200,0.0,0.0
2022-01-10 00:00:00-05:00,40.67908319659338,40.91893627284719,40.22815824207862,40.76543045043945,186700,0.0,0.0
2022-01-11 00:00:00-05:00,40.7942087422492,40.890148501968966,40.036272196914425,40.506385803222656,217500,0.0,0.0
2022-01-12 00:00:00-05:00,40.6599006652832,40.93812749434863,40.30491542359509,40.6599006652832,180400,0.0,0.0
2022-01-13 00:00:00-05:00,40.70787001468492,41.49458792062172,40.67908881271855,41.33148956298828,230200,0.0,0.0
2022-01-14 00:00:00-05:00,41.0916288396316,41.27391585142212,40.659892590793724,41.235538482666016,174300,0.0,0.0
2022-01-18 00:00:00-05:00,41.02447370668542,41.07244725585788,40.22816329660037,40.870967864990234,371300,0.0,0.0
2022-01-19 00:00:00-05:00,40.918940820554226,41.744032420278835,40.78462000863506,41.59052658081055,236400,0.0,0.0
2022-01-20 00:00:00-05:00,41.62890455955245,41.62890455955245,40.67908830777222,40.870967864990234,329600,0.0,0.0
2022-01-21 00:00:00-05:00,41.00528844610497,41.034069647550716,40.151408317912555,40.21856689453125,387500,0.0,0.0
2022-01-24 00:00:00-05:00,39.892373110438946,39.921154313995196,38.923364445539036,39.633331298828125,536300,0.0,0.0
2022-01-25 00:00:00-05:00,39.49900192580762,41.61930585227703,39.009703271925396,39.79642105102539,722700,0.0,0.0
2022-01-26 00:00:00-05:00,40.99569376914936,41.29311294779673,39.90196415586328,40.420047760009766,440600,0.0,0.0
2022-01-27 00:00:00-05:00,41.379453923971624,43.05842546521009,41.12041216128216,42.5019645690918,571700,0.0,0.0
2022-01-28 00:00:00-05:00,42.358054812788296,42.780194910264086,41.99347711141022,42.69384765625,456100,0.0,0.0
2022-01-31 00:00:00-05:00,42.45399509473194,43.00085982350179,42.05104367768785,42.96248245239258,346800,0.0,0.0
2022-02-01 00:00:00-05:00,43.144772683118916,43.96986785398317,43.01045554551172,43.634071350097656,370600,0.0,0.0
2022-02-02 00:00:00-05:00,43.39422046643476,43.56691498347824,42.65547251238602,42.78019714355469,447700,0.0,0.0
2022-02-03 00:00:00-05:00,43.04883008343067,43.27909065222943,42.39642940834638,42.57872009277344,213800,0.0,0.0
2022-02-04 00:00:00-05:00,42.36764838626945,42.6842562122038,41.744028907235645,42.3388671875,230400,0.0,0.0
2022-02-07 00:00:00-05:00,42.33886677940964,42.48277643173739,41.772813363238335,41.87834930419922,246000,0.0,0.0
2022-02-08 00:00:00-05:00,41.83038323192325,42.5307575725152,41.686473553890494,41.97429656982422,374700,0.0,0.0
2022-02-09 00:00:00-05:00,42.22373084994348,43.06801464146501,41.61930377702744,41.734432220458984,345700,0.0,0.0
2022-02-10 00:00:00-05:00,41.46579814995258,41.92631558559086,40.93811849049152,41.35066604614258,333100,0.0,0.0
2022-02-11 00:00:00-05:00,41.08204144715097,41.60971757078144,40.67908996869908,40.73665237426758,370400,0.0,0.0
2022-02-14 00:00:00-05:00,41.09163295900859,41.3218898748935,40.362477519015094,40.899749755859375,562000,0.0,0.0
2022-02-15 00:00:00-05:00,40.93812409165628,41.571339769646286,40.80380694536788,40.97650146484375,361800,0.0,0.0
2022-02-16 00:00:00-05:00,40.986092184407035,41.37945105756834,40.80380151595628,41.11081314086914,275900,0.0,0.0
2022-02-17 00:00:00-05:00,40.995691672268315,41.05325773418507,40.52558164281909,40.93812561035156,305300,0.0,0.0
2022-02-18 00:00:00-05:00,41.062854294775995,41.61931530187525,40.5831480444635,40.69827651977539,560200,0.0,0.0
2022-02-22 00:00:00-05:00,40.50639356151765,40.88056381990468,40.036279865167316,40.314510345458984,422100,0.0,0.0
2022-02-23 00:00:00-05:00,40.15140860246439,40.93812649974562,39.60454381191202,40.02668762207031,1206400,0.0,0.0
2022-02-24 00:00:00-05:00,39.5277908291381,39.63332677662685,38.76985416978051,39.508602142333984,2629000,0.0,0.0
2022-02-25 00:00:00-05:00,39.79641994315446,40.67908112188218,39.61413293205086,40.43922805786133,355900,0.0,0.0
2022-02-28 00:00:00-05:00,39.93073798354885,40.55435742816382,39.65251120444234,40.1801872253418,577600,0.0,0.0
2022-03-01 00:00:00-05:00,40.11302919863314,40.59273534406582,38.94254503261982,39.316715240478516,617800,0.0,0.0
2022-03-02 00:00:00-05:00,39.374287197308526,39.98831056991975,39.10564922689012,39.49900817871094,427800,0.0,0.0
2022-03-03 00:00:00-05:00,39.84439330017151,40.09384255804185,39.35509461722221,39.78683090209961,343800,0.0,0.0
2022-03-04 00:00:00-05:00,39.412661943920234,40.161002421886295,39.230371251177296,40.13222122192383,368300,0.0,0.0
2022-03-07 00:00:00-05:00,40.39125814724534,41.820784147626924,40.29531837696153,40.67908477783203,945900,0.0,0.0
2022-03-08 00:00:00-05:00,40.51597773753836,41.043653728207524,39.518188147264205,40.141807556152344,644700,0.0,0.0
2022-03-09 00:00:00-05:00,40.736651758169785,41.657686832017106,40.13222454963326,40.6599006652832,489500,0.0,0.0
2022-03-10 00:00:00-05:00,40.33369706839802,40.94772040198233,40.02668540160586,40.88056182861328,462100,0.0,0.0
2022-03-11 00:00:00-05:00,40.93812030733469,41.667275691022475,40.880557912742304,41.07244110107422,525200,0.0,0.0
2022-03-14 00:00:00-04:00,41.38904370125461,42.41561451154617,41.31229262471599,42.2908935546875,425400,0.0,0.0
2022-03-15 00:00:00-04:00,42.47318016120202,42.866539031884976,42.30048566579319,42.722625732421875,482900,0.0,0.0
2022-03-16 00:00:00-04:00,42.8189245000513,43.47367783776379,42.56857569106766,43.17518615722656,611700,0.16,0.0
2022-03-17 00:00:00-04:00,42.96335132084546,43.43516025772846,42.433772409736534,43.42552947998047,324100,0.0,0.0
2022-03-18 00:00:00-04:00,43.415896321363896,43.78178869039179,42.82854384486424,43.319610595703125,1013800,0.0,0.0
2022-03-21 00:00:00-04:00,43.30036195638614,44.5232100331753,43.1944454317174,44.388404846191406,737700,0.0,0.0
2022-03-22 00:00:00-04:00,44.831318666932745,45.23572311702189,44.12842259435046,44.34025192260742,1068500,0.0,0.0
2022-03-23 00:00:00-04:00,44.12842696589978,44.70614871556297,43.3484992980957,43.3484992980957,2653500,0.0,0.0
2022-03-24 00:00:00-04:00,43.42553442102115,43.61810959417201,43.12704639204993,43.49293518066406,495200,0.0,0.0
2022-03-25 00:00:00-04:00,43.54107367171955,44.54245777528489,43.54107367171955,44.48468780517578,496900,0.0,0.0
2022-03-28 00:00:00-04:00,44.417293548583984,44.76392811215236,44.07065898501561,44.417293548583984,417200,0.0,0.0
2022-03-29 00:00:00-04:00,44.41728344056627,44.629112768823234,43.78178810966551,44.34025192260742,548700,0.0,0.0
2022-03-30 00:00:00-04:00,44.38839815325724,44.86020705389654,44.01287865737352,44.6002311706543,251100,0.0,0.0
2022-03-31 00:00:00-04:00,44.60023132091046,45.07204022313926,44.4750569308391,44.513572692871094,364800,0.0,0.0
2022-04-01 00:00:00-04:00,44.64837299112663,44.898721764564385,43.993619746379586,44.503944396972656,408600,0.0,0.0
2022-04-04 00:00:00-04:00,44.571347348533656,44.60986311144068,43.77216179700673,43.96473693847656,526000,0.0,0.0
2022-04-05 00:00:00-04:00,43.78178930629019,44.22470952746446,43.560329195703055,43.675872802734375,526700,0.0,0.0
2022-04-06 00:00:00-04:00,43.71439117232544,44.686890296267705,43.47367316735243,44.369144439697266,700900,0.0,0.0
2022-04-07 00:00:00-04:00,44.321000062931006,44.629118830486156,43.695135423300734,43.88771057128906,337000,0.0,0.0
2022-04-08 00:00:00-04:00,43.98399328413065,44.42691352289998,43.81067603016609,44.09953689575195,222200,0.0,0.0
2022-04-11 00:00:00-04:00,44.089909739718415,44.55208785872189,44.089909739718415,44.157310485839844,304600,0.0,0.0
2022-04-12 00:00:00-04:00,44.08991094966613,44.43654546669763,43.42552690100065,43.46404266357422,416700,0.0,0.0
2022-04-13 00:00:00-04:00,43.62773196871406,43.94547782109745,43.30035533934211,43.92621994018555,245900,0.0,0.0
2022-04-14 00:00:00-04:00,43.81067280801604,44.128422307936546,42.57819791319328,43.752899169921875,295600,0.0,0.0
2022-04-18 00:00:00-04:00,43.61810169918935,44.484687984981065,42.72263042822633,42.99223709106445,291700,0.0,0.0
2022-04-19 00:00:00-04:00,43.14629650546536,43.75290323299388,43.12703862431228,43.637359619140625,261500,0.0,0.0
2022-04-20 00:00:00-04:00,43.85881581300492,44.44616827981818,43.733641433258256,44.426910400390625,365800,0.0,0.0
2022-04-21 00:00:00-04:00,44.79281159616136,45.13944614808105,44.34989130118205,44.494319915771484,273500,0.0,0.0
2022-04-22 00:00:00-04:00,44.32099666048783,44.32099666048783,43.55069980073425,43.62773132324219,242100,0.0,0.0
2022-04-25 00:00:00-04:00,43.49292741651089,43.67587545122485,41.923448667212206,42.87668991088867,476800,0.0,0.0
2022-04-26 00:00:00-04:00,43.02112387473286,43.19444113913672,41.971593183871846,42.010108947753906,518400,0.0,0.0
2022-04-27 00:00:00-04:00,44.109168851593395,44.109168851593395,42.1834247987975,42.761146545410156,654400,0.0,0.0
2022-04-28 00:00:00-04:00,43.11740103456086,43.41589263567348,42.69373873532832,43.232948303222656,451200,0.0,0.0
2022-04-29 00:00:00-04:00,43.21369246475061,43.377378926816945,42.60708213137123,42.722625732421875,511800,0.0,0.0
2022-05-02 00:00:00-04:00,43.309979297617694,43.75289950722611,42.42413887840086,42.847801208496094,535400,0.0,0.0
2022-05-03 00:00:00-04:00,42.78039821111348,43.762527976112935,42.78039821111348,43.47366714477539,513400,0.0,0.0
2022-05-04 00:00:00-04:00,43.71438966178919,44.65800376790931,43.666243124006066,44.503944396972656,496900,0.0,0.0
2022-05-05 00:00:00-04:00,44.38839888735805,45.1298107874441,43.47367340197611,44.869834899902344,843400,0.0,0.0
2022-05-06 00:00:00-04:00,44.44616993588791,44.68688792810417,43.06926272656568,43.50255584716797,762900,0.0,0.0
2022-05-09 00:00:00-04:00,43.30998564731074,43.80105246423008,42.73226386947497,42.92483901977539,505200,0.0,0.0
2022-05-10 00:00:00-04:00,43.184807261759396,43.41589815539828,41.94270518677895,42.2219352722168,389400,0.0,0.0
2022-05-11 00:00:00-04:00,42.2219325505527,43.011487237237006,41.50940938113755,41.5864372253418,424900,0.0,0.0
2022-05-12 00:00:00-04:00,41.40349898175033,42.26045453577516,41.18203884656929,41.7501335144043,414200,0.0,0.0
2022-05-13 00:00:00-04:00,41.779013155216894,42.52042499451059,41.653838773760825,41.88492965698242,506200,0.0,0.0
2022-05-16 00:00:00-04:00,41.78864820563959,42.45302859412236,41.653843034018195,42.35674285888672,258700,0.0,0.0
2022-05-17 00:00:00-04:00,42.79966354370117,42.91520716174659,42.21231100295011,42.79966354370117,311000,0.0,0.0
2022-05-18 00:00:00-04:00,42.53005618161016,42.713004219704764,41.605699906095936,41.740501403808594,429400,0.0,0.0
2022-05-19 00:00:00-04:00,41.44201245428165,41.64421469612603,40.58505694764718,40.883544921875,332200,0.0,0.0
2022-05-20 00:00:00-04:00,41.05686326541531,41.35535492060961,40.402109983293535,41.00872039794922,452200,0.0,0.0
2022-05-23 00:00:00-04:00,41.095380011041875,41.48053030610869,40.91243564107113,41.16278076171875,554100,0.0,0.0
2022-05-24 00:00:00-04:00,41.03760480906062,42.76114662089096,40.93168829827944,42.0004768371582,780000,0.0,0.0
2022-05-25 00:00:00-04:00,41.88493344275389,41.88493344275389,39.84364576089866,41.239810943603516,3144100,0.0,0.0
2022-05-26 00:00:00-04:00,41.72124668706996,42.366369181997214,41.538298651204094,42.058250427246094,485200,0.0,0.0
2022-05-27 00:00:00-04:00,42.01972809613997,42.98259997248805,41.933069480346056,42.97297286987305,368800,0.0,0.0
2022-05-31 00:00:00-04:00,42.895674488380656,42.95365600252655,42.248230835349396,42.335201263427734,403000,0.16,0.0
2022-06-01 00:00:00-04:00,42.44149719377534,43.34019043120441,41.929340029794915,42.943992614746094,513400,0.0,0.0
2022-06-02 00:00:00-04:00,43.03095948759105,43.746050058436936,42.77971364102843,43.61076354980469,620400,0.0,0.0
2022-06-03 00:00:00-04:00,43.49479640297007,44.18089799587194,43.42715315506546,43.84267807006836,325100,0.0,0.0
2022-06-06 00:00:00-04:00,44.25820121148373,44.43214203806243,43.55277616426139,43.74604415893555,353400,0.0,0.0
2022-06-07 00:00:00-04:00,43.47547819813818,44.29686270028167,43.311199085940885,44.20989227294922,289900,0.0,0.0
2022-06-08 00:00:00-04:00,43.997297853046476,44.161576968145695,43.51412962294922,43.55278396606445,253300,0.0,0.0
2022-06-09 00:00:00-04:00,43.56244631407965,43.56244631407965,42.81836685000032,42.89567184448242,399500,0.0,0.0
2022-06-10 00:00:00-04:00,42.567115253818464,42.9149969277729,42.11293967840517,42.209571838378906,303300,0.0,0.0
2022-06-13 00:00:00-04:00,41.494485911577776,41.562129168298604,40.576469231429165,40.731082916259766,379200,0.0,0.0
2022-06-14 00:00:00-04:00,40.566803992506486,41.04031047804998,40.09330119324403,40.57646942138672,524500,0.0,0.0
2022-06-15 00:00:00-04:00,40.75041000023895,41.46550065965933,39.60047084814709,40.14162063598633,444200,0.0,0.0
2022-06-16 00:00:00-04:00,39.61013234019483,39.668110167437405,38.52783287210768,38.65345764160156,752900,0.0,0.0
2022-06-17 00:00:00-04:00,38.65345764160156,39.03999369252997,38.44086244496284,38.65345764160156,1078600,0.0,0.0
2022-06-21 00:00:00-04:00,38.740428068746404,39.02066652135545,38.32490310419671,38.65345764160156,675600,0.0,0.0
2022-06-22 00:00:00-04:00,38.634128765224915,38.77908069949554,38.0156740600611,38.440860748291016,692300,0.0,0.0
2022-06-23 00:00:00-04:00,38.49884737393518,38.943361291541486,38.063995199632785,38.924034118652344,496000,0.0,0.0
2022-06-24 00:00:00-04:00,39.21393280274482,41.09828582993982,39.21393280274482,41.02098083496094,987600,0.0,0.0
2022-06-27 00:00:00-04:00,40.92434758677651,41.24324038783782,40.6924289008056,41.165931701660156,354000,0.0,0.0
2022-06-28 00:00:00-04:00,41.301217892924676,42.45115684107289,40.39285934992629,40.537811279296875,385100,0.0,0.0
2022-06-29 00:00:00-04:00,40.56680213388419,41.02098142713941,40.14161543966029,40.44117736816406,273000,0.0,0.0
2022-06-30 00:00:00-04:00,39.9580078125,40.38319817864315,38.77907993633765,39.9580078125,312600,0.0,0.0
2022-07-01 00:00:00-04:00,39.842045900817105,41.62010487124756,39.16560974177542,40.595787048339844,331900,0.0,0.0
2022-07-05 00:00:00-04:00,40.19959013393003,40.23824447210703,38.91436472292987,39.900028228759766,372500,0.0,0.0
2022-07-06 00:00:00-04:00,39.88070019300024,40.34454118220244,39.1656096973882,39.81305694580078,382600,0.0,0.0
2022-07-07 00:00:00-04:00,39.68742766022916,40.18026118929198,39.58113008783208,39.61012268066406,369300,0.0,0.0
2022-07-08 00:00:00-04:00,38.83705464068702,39.32988821890185,37.41654278377003,37.54216384887695,1264400,0.0,0.0
2022-07-11 00:00:00-04:00,37.464858533076644,38.29590833510802,37.29091770538261,37.85139083862305,568500,0.0,0.0
2022-07-12 00:00:00-04:00,38.09297802522914,38.9143661534219,37.66779134849407,38.50850296020508,416400,0.0,0.0
2022-07-13 00:00:00-04:00,38.07365503568033,38.556823228080944,37.82240551131479,38.16062545776367,476300,0.0,0.0
2022-07-14 00:00:00-04:00,37.61948225863374,38.27659140879793,37.47453030134287,38.18962097167969,367000,0.0,0.0
2022-07-15 00:00:00-04:00,38.75975705733146,38.75975705733146,37.84173665804207,38.00601577758789,295500,0.0,0.0
2022-07-18 00:00:00-04:00,38.054328058021085,38.4505258303414,37.83207113074683,37.96735763549805,277200,0.0,0.0
2022-07-19 00:00:00-04:00,38.044655818536185,39.44584406997832,38.044655818536185,39.107627868652344,310900,0.0,0.0
2022-07-20 00:00:00-04:00,39.02066956349653,39.32023152435365,38.71144217315812,39.271915435791016,356700,0.0,0.0
2022-07-21 00:00:00-04:00,39.21393509050764,39.842051574123694,38.769417519892585,39.83238983154297,301100,0.0,0.0
2022-07-22 00:00:00-04:00,39.91936284843734,40.09330371641773,39.52316502387783,40.015995025634766,270900,0.0,0.0
2022-07-25 00:00:00-04:00,40.08363257397691,40.586127933603784,39.62945329606246,39.9580078125,511200,0.0,0.0
2022-07-26 00:00:00-04:00,40.228588568842504,40.972668098470955,40.07397487997692,40.624786376953125,945000,0.0,0.0
2022-07-27 00:00:00-04:00,40.24791089364494,42.62509745602201,40.24791089364494,42.45115661621094,2662000,0.0,0.0
2022-07-28 00:00:00-04:00,42.654085821959285,43.18557007624077,42.06462005972176,42.992305755615234,551900,0.0,0.0
2022-07-29 00:00:00-04:00,43.04061890509715,43.29186471657117,42.78936940734275,43.0019645690918,602300,0.0,0.0
2022-08-01 00:00:00-04:00,42.78937354476924,43.2725417327139,42.59610921861596,42.73139572143555,312600,0.0,0.0
2022-08-02 00:00:00-04:00,42.422165249840354,42.72172714507079,42.103272499882266,42.112937927246094,413600,0.0,0.0
2022-08-03 00:00:00-04:00,42.315873423555644,42.315873423555644,41.716742179022624,42.0936164855957,277000,0.0,0.0
2022-08-04 00:00:00-04:00,41.64909589367659,41.85202933207868,40.96299795862957,41.32054138183594,334500,0.0,0.0
2022-08-05 00:00:00-04:00,40.86636594747916,41.33986870417777,40.75040292902665,41.24323654174805,317700,0.0,0.0
2022-08-08 00:00:00-04:00,41.45582999617502,42.26755266013433,41.45582999617502,41.9293327331543,260400,0.0,0.0
2022-08-09 00:00:00-04:00,42.25789079203555,43.20490003204411,42.11294254221801,43.05995178222656,418200,0.0,0.0
2022-08-10 00:00:00-04:00,43.43682298529706,44.99262521735665,43.41749581446814,44.20022964477539,639300,0.0,0.0
2022-08-11 00:00:00-04:00,44.064938134144704,44.33551483139512,43.562446452709935,43.601097106933594,457300,0.0,0.0
2022-08-12 00:00:00-04:00,43.91998556529491,45.22453809557596,43.91998556529491,45.002281188964844,295100,0.0,0.0
2022-08-15 00:00:00-04:00,44.760702418635056,45.43713864594901,44.702720906711846,45.3694953918457,303100,0.0,0.0
2022-08-16 00:00:00-04:00,45.17622785566655,45.871991261074946,45.127911771686726,45.76569366455078,347500,0.0,0.0
