Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.699999809265137,9.350000381469727,8.609999656677246,8.859999656677246,2155300,0.0,0.0
2022-01-04 00:00:00-05:00,9.020000457763672,9.119999885559082,8.279999732971191,8.430000305175781,2814100,0.0,0.0
2022-01-05 00:00:00-05:00,8.34000015258789,8.447999954223633,7.579999923706055,7.71999979019165,2794100,0.0,0.0
2022-01-06 00:00:00-05:00,7.840000152587891,7.960000038146973,7.23199987411499,7.510000228881836,2171300,0.0,0.0
2022-01-07 00:00:00-05:00,7.570000171661377,7.949999809265137,7.429999828338623,7.550000190734863,2392100,0.0,0.0
2022-01-10 00:00:00-05:00,7.460000038146973,7.46999979019165,6.9720001220703125,7.21999979019165,2277700,0.0,0.0
2022-01-11 00:00:00-05:00,7.25,7.579999923706055,7.039999961853027,7.329999923706055,2331900,0.0,0.0
2022-01-12 00:00:00-05:00,7.46999979019165,7.730000019073486,7.119999885559082,7.119999885559082,1777900,0.0,0.0
2022-01-13 00:00:00-05:00,7.190000057220459,7.239999771118164,6.650000095367432,6.679999828338623,2757600,0.0,0.0
2022-01-14 00:00:00-05:00,6.650000095367432,6.71999979019165,6.309999942779541,6.639999866485596,3079800,0.0,0.0
2022-01-18 00:00:00-05:00,6.289999961853027,6.320000171661377,5.920000076293945,5.929999828338623,5289000,0.0,0.0
2022-01-19 00:00:00-05:00,6.010000228881836,6.010000228881836,5.260000228881836,5.400000095367432,11101900,0.0,0.0
2022-01-20 00:00:00-05:00,5.559999942779541,5.619999885559082,4.900000095367432,4.909999847412109,8111300,0.0,0.0
2022-01-21 00:00:00-05:00,4.840000152587891,5.0,4.53000020980835,4.539999961853027,9698500,0.0,0.0
2022-01-24 00:00:00-05:00,4.300000190734863,4.880000114440918,3.9649999141693115,4.860000133514404,8806800,0.0,0.0
2022-01-25 00:00:00-05:00,4.710000038146973,4.989999771118164,4.610000133514404,4.860000133514404,5076500,0.0,0.0
2022-01-26 00:00:00-05:00,5.25,5.289000034332275,4.480000019073486,4.519999980926514,5097700,0.0,0.0
2022-01-27 00:00:00-05:00,4.590000152587891,4.664999961853027,4.309999942779541,4.360000133514404,4424200,0.0,0.0
2022-01-28 00:00:00-05:00,4.429999828338623,4.619999885559082,4.255000114440918,4.599999904632568,2624100,0.0,0.0
2022-01-31 00:00:00-05:00,4.630000114440918,5.199999809265137,4.599999904632568,5.010000228881836,3729200,0.0,0.0
2022-02-01 00:00:00-05:00,5.199999809265137,5.409999847412109,4.96999979019165,5.21999979019165,4945900,0.0,0.0
2022-02-02 00:00:00-05:00,5.21999979019165,5.269999980926514,4.630000114440918,4.630000114440918,3809300,0.0,0.0
2022-02-03 00:00:00-05:00,4.570000171661377,4.599999904632568,4.050000190734863,4.059999942779541,3829800,0.0,0.0
2022-02-04 00:00:00-05:00,4.150000095367432,4.269999980926514,3.9700000286102295,4.079999923706055,4024600,0.0,0.0
2022-02-07 00:00:00-05:00,4.150000095367432,4.300000190734863,3.8499999046325684,3.880000114440918,3906400,0.0,0.0
2022-02-08 00:00:00-05:00,3.9000000953674316,4.070000171661377,3.8399999141693115,3.890000104904175,2957300,0.0,0.0
2022-02-09 00:00:00-05:00,4.010000228881836,4.434999942779541,3.880000114440918,4.300000190734863,6803900,0.0,0.0
2022-02-10 00:00:00-05:00,4.110000133514404,4.409999847412109,3.950000047683716,3.950000047683716,4476200,0.0,0.0
2022-02-11 00:00:00-05:00,3.9600000381469727,4.059999942779541,3.6110000610351562,3.7100000381469727,3670100,0.0,0.0
2022-02-14 00:00:00-05:00,3.7200000286102295,3.9000000953674316,3.5899999141693115,3.6600000858306885,2983900,0.0,0.0
2022-02-15 00:00:00-05:00,3.809999942779541,4.269999980926514,3.799999952316284,4.070000171661377,4506100,0.0,0.0
2022-02-16 00:00:00-05:00,4.019999980926514,4.289999961853027,4.0,4.239999771118164,3657500,0.0,0.0
2022-02-17 00:00:00-05:00,4.150000095367432,4.190000057220459,3.880000114440918,3.9000000953674316,2305300,0.0,0.0
2022-02-18 00:00:00-05:00,3.880000114440918,3.9800000190734863,3.630000114440918,3.6700000762939453,3137900,0.0,0.0
2022-02-22 00:00:00-05:00,3.6500000953674316,3.73799991607666,3.440000057220459,3.450000047683716,3557000,0.0,0.0
2022-02-23 00:00:00-05:00,3.5799999237060547,3.640000104904175,3.2899999618530273,3.3299999237060547,3049600,0.0,0.0
2022-02-24 00:00:00-05:00,3.109999895095825,3.799999952316284,3.0929999351501465,3.7899999618530273,3890400,0.0,0.0
2022-02-25 00:00:00-05:00,3.9200000762939453,3.9600000381469727,3.615000009536743,3.940000057220459,3653100,0.0,0.0
2022-02-28 00:00:00-05:00,3.950000047683716,4.119999885559082,3.8399999141693115,3.9800000190734863,3338100,0.0,0.0
2022-03-01 00:00:00-05:00,4.159999847412109,4.940000057220459,4.139999866485596,4.769999980926514,9160100,0.0,0.0
2022-03-02 00:00:00-05:00,4.710000038146973,4.795000076293945,4.425000190734863,4.579999923706055,4255300,0.0,0.0
