Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.33069424461659,47.23698327397788,46.33069424461659,47.19121170043945,10700,0.0,0.0
2022-01-04 00:00:00-05:00,47.09966701107952,48.0608839925001,47.09966701107952,47.786251068115234,7800,0.0,0.0
2022-01-05 00:00:00-05:00,48.3538229109655,48.3538229109655,47.14543533325195,47.14543533325195,1100,0.0,0.0
2022-01-06 00:00:00-05:00,47.09967459149229,48.50030517578125,47.00812794053205,48.50030517578125,2400,0.0,0.0
2022-01-07 00:00:00-05:00,48.50030517578125,48.50030517578125,48.50030517578125,48.50030517578125,1600,0.0,0.0
2022-01-10 00:00:00-05:00,46.9348890475714,48.005958557128906,46.9348890475714,48.005958557128906,2000,0.0,0.0
2022-01-11 00:00:00-05:00,48.005958557128906,48.005958557128906,48.005958557128906,48.005958557128906,900,0.0,0.0
2022-01-12 00:00:00-05:00,48.399593353271484,48.399593353271484,48.399593353271484,48.399593353271484,1500,0.0,0.0
2022-01-13 00:00:00-05:00,46.870816503718046,47.603172302246094,46.870816503718046,47.603172302246094,1100,0.0,0.0
2022-01-14 00:00:00-05:00,47.7404771162387,48.51860427856445,47.099664663186765,48.51860427856445,4900,0.0,0.0
2022-01-18 00:00:00-05:00,48.09750838076355,48.912254333496094,48.06088972190764,48.912254333496094,5600,0.0,0.0
2022-01-19 00:00:00-05:00,48.958024289342575,49.68122706312804,48.884790466204024,48.97633361816406,2100,0.0,0.0
2022-01-20 00:00:00-05:00,48.34467276271204,48.47283455978702,48.34467276271204,48.42706298828125,1600,0.0,0.0
2022-01-21 00:00:00-05:00,48.161587692418564,48.97633361816406,48.06088812997408,48.97633361816406,1300,0.0,0.0
2022-01-24 00:00:00-05:00,48.02426810255504,48.74747085571289,48.02426810255504,48.74747085571289,1900,0.0,0.0
2022-01-25 00:00:00-05:00,47.96934127807617,47.96934127807617,47.96934127807617,47.96934127807617,700,0.0,0.0
2022-01-26 00:00:00-05:00,48.74747045235252,48.74747045235252,47.63062588037018,47.795406341552734,3000,0.0,0.0
2022-01-27 00:00:00-05:00,47.82288078787847,47.97850486725097,47.603172302246094,47.603172302246094,2700,0.0,0.0
2022-01-28 00:00:00-05:00,47.603172302246094,47.603172302246094,47.603172302246094,47.603172302246094,1300,0.0,0.0
2022-01-31 00:00:00-05:00,47.23698757620736,47.23698757620736,46.870811462402344,46.870811462402344,900,0.0,0.0
2022-02-01 00:00:00-05:00,46.85249789132273,47.603162872634805,46.85249789132273,47.45669174194336,2000,0.0,0.0
2022-02-02 00:00:00-05:00,46.96235372833552,47.15459644635309,46.339850505295104,47.00812530517578,4400,0.0,0.0
2022-02-03 00:00:00-05:00,46.65110300040131,47.49331469723316,46.65110300040131,46.870811462402344,2900,0.0,0.0
2022-02-04 00:00:00-05:00,46.394773979190866,47.43838119506836,46.229993524878935,47.43838119506836,3800,0.0,0.0
2022-02-07 00:00:00-05:00,48.060889384408775,48.060889384408775,46.68772111628281,47.96018981933594,2200,0.0,0.0
2022-02-08 00:00:00-05:00,47.804561117776586,47.804561117776586,46.321537017822266,46.321537017822266,5300,0.0,0.0
2022-02-09 00:00:00-05:00,46.96234556556723,47.14543533325195,46.96234556556723,47.14543533325195,4100,0.0,0.0
2022-02-10 00:00:00-05:00,46.77926254272461,47.145442130891446,46.010288201292134,46.77926254272461,6200,0.0,0.0
2022-02-11 00:00:00-05:00,46.67856938926022,46.67856938926022,46.495479583740234,46.495479583740234,2600,0.0,0.0
2022-02-14 00:00:00-05:00,47.13628810767151,47.13628810767151,46.2849235534668,46.2849235534668,2900,0.0,0.0
2022-02-15 00:00:00-05:00,46.2849235534668,46.2849235534668,46.2849235534668,46.2849235534668,0,0.0,0.0
2022-02-16 00:00:00-05:00,46.33069992724141,46.58702356421335,46.06521987915039,46.06521987915039,2000,0.0,0.0
2022-02-17 00:00:00-05:00,46.23000061035156,46.68772338867188,45.77227783203125,45.77227783203125,3600,0.0,0.0
2022-02-18 00:00:00-05:00,46.12014946655691,46.6327967582537,46.12014946655691,46.532100677490234,1500,0.0,0.0
2022-02-22 00:00:00-05:00,45.790578629459844,46.76095199584961,45.790578629459844,46.76095199584961,1900,0.0,0.0
2022-02-23 00:00:00-05:00,46.87996049631684,48.005957976914544,46.229995067151435,47.8777961730957,5000,0.0,0.0
2022-02-24 00:00:00-05:00,46.68771504737147,46.77925818982122,45.90958786010742,45.90958786010742,2000,0.0,0.0
2022-02-25 00:00:00-05:00,45.909592211832106,46.83419060994575,45.909592211832106,46.80672836303711,3200,0.0,0.0
2022-02-28 00:00:00-05:00,46.17506358130919,46.33069111139179,46.07436752319336,46.07436752319336,900,0.0,0.0
2022-03-01 00:00:00-05:00,46.010292053222656,46.010292053222656,46.010292053222656,46.010292053222656,1100,0.0,0.0
2022-03-02 00:00:00-05:00,46.23000059430236,46.30323791503906,46.23000059430236,46.30323791503906,1000,0.0,0.0
2022-03-03 00:00:00-05:00,46.04690737929825,46.0926789552999,45.95536422729492,45.95536422729492,900,0.0,0.0
2022-03-04 00:00:00-05:00,45.97367858886719,45.97367858886719,45.97367858886719,45.97367858886719,800,0.0,0.0
2022-03-07 00:00:00-05:00,45.7631194820785,46.577865372055186,45.7631194820785,45.83635330200195,7600,0.0,0.0
2022-03-08 00:00:00-05:00,45.90959021568913,46.541246312155074,45.891280887830334,45.91874313354492,1300,0.0,0.0
2022-03-09 00:00:00-05:00,45.91874313354492,45.91874313354492,45.91874313354492,45.91874313354492,300,0.0,0.0
2022-03-10 00:00:00-05:00,45.78142815355939,45.790584564208984,45.78142815355939,45.790584564208984,1000,0.0,0.0
2022-03-11 00:00:00-05:00,45.81804941143375,45.81804941143375,45.77227783203125,45.77227783203125,2300,0.0,0.0
2022-03-14 00:00:00-04:00,46.01220737643772,47.21188314363822,46.01220737643772,47.14728546142578,2800,0.4,0.0
2022-03-15 00:00:00-04:00,47.239565675872356,47.267252910634134,46.648956298828125,46.648956298828125,3200,0.0,0.0
2022-03-16 00:00:00-04:00,47.064233866418824,47.12883155284598,46.70433146480756,46.713558197021484,3500,0.0,0.0
2022-03-17 00:00:00-04:00,46.713558197021484,46.713558197021484,46.713558197021484,46.713558197021484,0,0.0,0.0
2022-03-18 00:00:00-04:00,46.60281728762648,46.92580570228813,45.77227062091124,46.04912185668945,5800,0.0,0.0
2022-03-21 00:00:00-04:00,46.8796630907429,46.8796630907429,46.63972935254034,46.768924713134766,1900,0.0,0.0
2022-03-22 00:00:00-04:00,45.956842771345386,46.445944101741944,45.956842771345386,46.27983474731445,2500,0.0,0.0
2022-03-23 00:00:00-04:00,46.602823043948135,46.91658476565049,46.09526824951172,46.09526824951172,2400,0.0,0.0
2022-03-24 00:00:00-04:00,45.91992703751092,46.51054000854492,45.91992703751092,46.51054000854492,1000,0.0,0.0
2022-03-25 00:00:00-04:00,46.002985115410446,46.23369216918945,46.002985115410446,46.23369216918945,400,0.0,0.0
2022-03-28 00:00:00-04:00,46.27983474731445,46.27983474731445,46.27983474731445,46.27983474731445,1300,0.0,0.0
2022-03-29 00:00:00-04:00,47.00886610598991,47.064237063965045,46.18754959106445,46.18754959106445,4200,0.0,0.0
2022-03-30 00:00:00-04:00,46.69510047463848,46.9719517210213,45.818416595458984,45.818416595458984,9600,0.0,0.0
2022-03-31 00:00:00-04:00,46.178317014963476,46.815067109709574,46.14140304765103,46.63050079345703,1800,0.0,0.0
2022-04-01 00:00:00-04:00,47.06422805786133,47.22110712830566,46.70432570066838,47.06422805786133,3600,0.0,0.0
2022-04-04 00:00:00-04:00,47.29493532258611,47.43336093165405,46.85197830200195,46.85197830200195,4000,0.0,0.0
2022-04-05 00:00:00-04:00,46.38133900628318,47.06423335288888,46.37211227416992,46.37211227416992,4000,0.0,0.0
2022-04-06 00:00:00-04:00,46.15063197890067,47.055006619610374,46.15063197890067,47.0457763671875,5200,0.0,0.0
2022-04-07 00:00:00-04:00,46.990413665771484,46.990413665771484,46.990413665771484,46.990413665771484,1400,0.0,0.0
2022-04-08 00:00:00-04:00,47.27648154603112,47.27648154603112,46.695098876953125,46.695098876953125,1900,0.0,0.0
2022-04-11 00:00:00-04:00,47.23034417778718,47.23034417778718,46.427484686927244,47.027320861816406,5900,0.0,0.0
2022-04-12 00:00:00-04:00,46.602815925593504,47.19342530674753,46.344425201416016,46.344425201416016,3800,0.0,0.0
2022-04-13 00:00:00-04:00,47.06423017770746,47.20265579223633,47.045773194416306,47.20265579223633,1600,0.0,0.0
2022-04-14 00:00:00-04:00,46.907354263633046,47.11037405290821,46.72278793858393,47.0457763671875,3600,0.0,0.0
2022-04-18 00:00:00-04:00,47.06422638134152,47.06422638134152,46.83351938927612,46.89811706542969,4000,0.0,0.0
2022-04-19 00:00:00-04:00,46.99963461911879,46.99963461911879,46.150630950927734,46.150630950927734,1700,0.0,0.0
2022-04-20 00:00:00-04:00,47.06423152234601,48.346961975097656,46.879665204470946,48.346961975097656,3100,0.0,0.0
2022-04-21 00:00:00-04:00,47.80249357053266,47.85786452233211,47.15651321411133,47.15651321411133,2100,0.0,0.0
2022-04-22 00:00:00-04:00,48.263903755274335,48.263903755274335,46.750466396663214,47.06422805786133,2000,0.0,0.0
2022-04-25 00:00:00-04:00,47.064232613224675,47.156514014146296,46.82429885864258,46.82429885864258,2100,0.0,0.0
2022-04-26 00:00:00-04:00,47.06423552301715,47.06423552301715,46.787387782826116,46.879669189453125,3700,0.0,0.0
2022-04-27 00:00:00-04:00,47.617929672663806,47.65484364240701,47.08269119262695,47.08269119262695,900,0.0,0.0
2022-04-28 00:00:00-04:00,47.322626839153415,47.322626839153415,47.12883377075195,47.12883377075195,500,0.0,0.0
2022-04-29 00:00:00-04:00,47.04577905609661,47.80249786376953,47.04577905609661,47.80249786376953,800,0.0,0.0
2022-05-02 00:00:00-04:00,47.248799624616424,47.63638573851287,47.06423329977104,47.350311279296875,4100,0.0,0.0
2022-05-03 00:00:00-04:00,47.38722445875849,48.226997940903495,47.38722445875849,47.43336868286133,2900,0.0,0.0
2022-05-04 00:00:00-04:00,47.81172561645508,47.81172561645508,47.81172561645508,47.81172561645508,300,0.0,0.0
2022-05-05 00:00:00-04:00,47.110375802710095,47.525649169417484,47.06423509981149,47.48873519897461,4700,0.0,0.0
2022-05-06 00:00:00-04:00,47.06423262256095,47.497962951660156,47.06423262256095,47.497962951660156,5000,0.0,0.0
2022-05-09 00:00:00-04:00,46.233684923085214,47.27648162841797,46.233684923085214,47.27648162841797,2200,0.0,0.0
