Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.35301327107233,91.45758025730365,90.04118278816672,91.08684539794922,1633800,0.0,0.0
2022-01-04 00:00:00-05:00,90.95375876544934,91.98991327689914,90.16475598455631,91.7332534790039,1434700,0.0,0.0
2022-01-05 00:00:00-05:00,91.77128053516448,92.96904320786314,91.77128053516448,92.13250732421875,1155500,0.0,0.0
2022-01-06 00:00:00-05:00,92.33213302974823,93.24471169424363,91.54313748554308,91.72374725341797,1115700,0.0,0.0
2022-01-07 00:00:00-05:00,91.52410992656552,92.2655795456356,91.10584203784715,91.29596710205078,1276000,0.0,0.0
2022-01-10 00:00:00-05:00,91.37201896016572,91.49559481497913,89.05254389807256,89.94611358642578,2271200,0.0,0.0
2022-01-11 00:00:00-05:00,90.16474776950646,90.50696563720703,88.59625041796708,90.50696563720703,1432300,0.0,0.0
2022-01-12 00:00:00-05:00,90.33586386307412,90.68758982512348,89.49933526046655,90.65907287597656,1170100,0.0,0.0
2022-01-13 00:00:00-05:00,90.83968586693706,91.11536180603989,90.25031622353775,90.79216003417969,1327200,0.0,0.0
2022-01-14 00:00:00-05:00,90.61153949752844,91.84732714176252,90.04117875885512,91.59066009521484,1670800,0.0,0.0
2022-01-18 00:00:00-05:00,91.06784319141632,92.87398453502571,90.79216723046312,92.65534973144531,2246100,0.0,0.0
2022-01-19 00:00:00-05:00,90.69710059262383,92.33213283014523,90.59253360761838,91.31498718261719,1618200,0.0,0.0
2022-01-20 00:00:00-05:00,91.2009068722308,92.00891843890967,90.45943726392478,90.63053894042969,1620700,0.0,0.0
2022-01-21 00:00:00-05:00,91.31498675244,92.15152262854275,90.65907514803183,90.9822769165039,1252700,0.0,0.0
2022-01-24 00:00:00-05:00,90.90622922562855,91.6477062037995,87.87380835416462,89.51834869384766,1947000,0.0,0.0
2022-01-25 00:00:00-05:00,88.92898170791182,89.65143531979608,87.45554302762962,88.42515563964844,1663700,0.0,0.0
2022-01-26 00:00:00-05:00,87.98786813383393,89.28068962823592,86.92319672846521,87.39849853515625,2074700,0.0,0.0
2022-01-27 00:00:00-05:00,91.98991019894072,94.25235148278723,91.38152445518287,93.34927368164062,3162100,0.0,0.0
2022-01-28 00:00:00-05:00,93.30174995497624,93.53940086813078,91.40054264973998,93.37779998779297,2449500,0.0,0.0
2022-01-31 00:00:00-05:00,93.26373148123619,95.42159873294544,92.98805553233397,95.35505676269531,3451000,0.0,0.0
2022-02-01 00:00:00-05:00,95.51666800756291,95.94443679412416,94.14779628651723,95.52616882324219,2321500,0.0,0.0
2022-02-02 00:00:00-05:00,95.82086214221569,96.97109182431132,95.53567811250917,96.63838195800781,1271700,0.0,0.0
2022-02-03 00:00:00-05:00,96.96156349646917,98.6346277992734,96.75242955205243,97.81710815429688,1432000,0.0,0.0
2022-02-04 00:00:00-05:00,97.30378027647403,97.95019098268956,96.1915758599432,96.70490264892578,1721100,0.0,0.0
2022-02-07 00:00:00-05:00,97.01860313308806,97.25625403807997,96.19158262533546,96.85700225830078,1347100,0.0,0.0
2022-02-08 00:00:00-05:00,97.32279588728119,97.72205491912237,96.75243516647527,97.37983703613281,935400,0.0,0.0
2022-02-09 00:00:00-05:00,97.69351980737184,98.0737626629511,96.9425494145776,97.24674224853516,1785100,0.0,0.0
2022-02-10 00:00:00-05:00,97.12317803052905,97.6174960146338,95.2790117891462,95.4786376953125,1416600,0.0,0.0
2022-02-11 00:00:00-05:00,95.89689129029883,96.6383682115572,95.41208866230274,95.7733154296875,1322600,0.0,0.0
2022-02-14 00:00:00-05:00,95.97293319949432,96.31515105649073,94.39493508337044,95.44059753417969,1117300,0.0,0.0
2022-02-15 00:00:00-05:00,95.68777297992956,96.28665070663214,94.70864506599094,95.17444610595703,1247000,0.0,0.0
2022-02-16 00:00:00-05:00,95.09838943112796,95.56418318605327,92.75990533682115,93.52989196777344,1593000,0.0,0.0
2022-02-17 00:00:00-05:00,93.93866663969446,93.93866663969446,92.86448696330898,93.23522186279297,1415000,0.0,0.0
2022-02-18 00:00:00-05:00,93.08310191796795,93.70099570280883,92.06595636539477,92.95952606201172,2235600,0.0,0.0
2022-02-22 00:00:00-05:00,92.88349850798357,93.11164139438442,91.65721870821513,92.1800537109375,1710100,0.0,0.0
2022-02-23 00:00:00-05:00,92.56029047623332,92.96905038204872,91.68572950743285,91.83782958984375,1038900,0.0,0.0
2022-02-24 00:00:00-05:00,90.81118041974693,91.14389030131488,87.80727616433578,89.47083282470703,1922000,0.0,0.0
2022-02-25 00:00:00-05:00,89.89858358847493,91.63818994468745,89.8700666404272,91.45757293701172,1295900,0.0,0.0
2022-02-28 00:00:00-05:00,90.27883053372668,91.06783331023854,89.27119297735706,90.46894836425781,2474000,0.0,0.0
2022-03-01 00:00:00-05:00,90.35489147221912,92.25609901711563,90.11724052910705,91.49561309814453,1735800,0.0,0.0
2022-03-02 00:00:00-05:00,91.00128305122071,93.24470080665748,91.00128305122071,92.52224731445312,1358800,0.0,0.0
2022-03-03 00:00:00-05:00,92.7979238353412,94.7371560035124,92.69335686162634,94.64208984375,1585900,0.0,0.0
2022-03-04 00:00:00-05:00,94.26187483048975,98.51106765860605,93.82459070702916,98.30194091796875,2371800,0.0,0.0
2022-03-07 00:00:00-05:00,97.77909356643814,102.04730199176889,97.69353546526854,98.91981506347656,3039200,0.0,0.0
2022-03-08 00:00:00-05:00,98.00723798045605,98.84377386067158,92.66484993922391,92.73139190673828,2198700,0.0,0.0
2022-03-09 00:00:00-05:00,93.24470058813775,94.26185336924506,92.48422208456857,93.4538345336914,1218900,0.0,0.0
2022-03-10 00:00:00-05:00,93.33026992850813,93.66297976719984,92.24658230960908,93.10212707519531,874500,0.0,0.0
2022-03-11 00:00:00-05:00,93.14964678394905,93.96716647814887,91.64769857480691,91.75225830078125,916200,0.0,0.0
2022-03-14 00:00:00-04:00,92.2085522252272,93.41581564572257,90.98227267069117,93.34927368164062,1054500,0.0,0.0
2022-03-15 00:00:00-04:00,93.46334086928734,93.87210068642815,91.46707486215782,93.4253158569336,1154700,0.0,0.0
2022-03-16 00:00:00-04:00,93.37779782732517,93.37779782732517,91.21041545737675,92.04695129394531,1411300,0.0,0.0
2022-03-17 00:00:00-04:00,92.11349671483244,92.33213149666406,90.43092416406702,92.10398864746094,1351300,0.0,0.0
2022-03-18 00:00:00-04:00,92.46521990645084,92.46521990645084,90.12673564444232,91.48609924316406,1898400,0.0,0.0
2022-03-21 00:00:00-04:00,91.66669928729962,93.11161347123326,91.23893059701471,91.94237518310547,738700,0.0,0.0
2022-03-22 00:00:00-04:00,91.77127732052715,92.27509609505724,90.90622451706584,91.99942016601562,740800,0.0,0.0
2022-03-23 00:00:00-04:00,92.37015761486042,92.89299253857003,90.67808422908095,91.39103698730469,711600,0.0,0.0
2022-03-24 00:00:00-04:00,91.38153647751945,92.03745539014274,91.01080159278395,91.8758544921875,928600,0.0,0.0
2022-03-25 00:00:00-04:00,92.71237215401084,93.30174902366198,92.03744443769254,93.0831069946289,1314600,0.0,0.0
2022-03-28 00:00:00-04:00,93.20669536553562,93.33977930287557,92.18004163245824,92.79793548583984,1168800,0.0,0.0
2022-03-29 00:00:00-04:00,94.2428372065111,94.85122291018502,90.89671583630448,92.11348724365234,1896900,0.0,0.0
2022-03-30 00:00:00-04:00,92.6458291903103,92.7313872885853,89.87957638994132,92.4557113647461,1645200,0.0,0.0
2022-03-31 00:00:00-04:00,92.0659617765779,95.3265325764251,91.95189398053851,94.87024688720703,2757900,0.0,0.0
2022-04-01 00:00:00-04:00,95.06986427342395,97.1421803288398,94.80369643644882,96.88551330566406,1876400,0.0,0.0
2022-04-04 00:00:00-04:00,96.39121442037161,96.75244120717808,94.72765798351496,96.34368133544922,1353500,0.0,0.0
2022-04-05 00:00:00-04:00,95.79231644243856,98.29240841794889,95.79231644243856,97.71253967285156,2226300,0.0,0.0
2022-04-06 00:00:00-04:00,98.05476412922133,98.76771683895508,96.00145684397373,97.45587921142578,1011600,0.0,0.0
2022-04-07 00:00:00-04:00,97.43687044437391,98.4825329693685,97.14218564481516,97.90266418457031,1097000,0.0,0.0
2022-04-08 00:00:00-04:00,98.265203932769,98.58003594467944,97.1776090540599,97.4256591796875,763600,0.37,0.0
2022-04-11 00:00:00-04:00,97.845421818541,98.26519780825849,97.17760299733521,97.39702606201172,649600,0.0,0.0
2022-04-12 00:00:00-04:00,97.0631300811146,97.8359002853499,96.35714904692011,97.3493423461914,670000,0.0,0.0
2022-04-13 00:00:00-04:00,97.1585240151377,97.70232873126481,96.28081714744707,97.31117248535156,830500,0.0,0.0
2022-04-14 00:00:00-04:00,97.44474505735674,98.04578208607215,96.80554590764156,96.90094757080078,1066400,0.0,0.0
2022-04-18 00:00:00-04:00,96.91047991851943,97.31117122964073,95.35540458267123,95.64161682128906,715100,0.0,0.0
2022-04-19 00:00:00-04:00,95.8801268284472,97.02496125224035,95.67023881905985,96.86277770996094,776500,0.0,0.0
2022-04-20 00:00:00-04:00,97.05359080215344,100.1541919984425,97.05359080215344,99.21923828125,1475300,0.0,0.0
2022-04-21 00:00:00-04:00,98.87577934113077,100.3545304085395,98.56094734169338,99.48635864257812,957200,0.0,0.0
2022-04-22 00:00:00-04:00,99.61993425213329,99.95384371001202,97.46382902201334,97.57830810546875,1025800,0.0,0.0
2022-04-25 00:00:00-04:00,97.57829510229955,98.02669086256127,95.95644522091138,97.6641616821289,945200,0.0,0.0
