Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.033379344063203,21.187133354352053,21.00831177755144,21.1495304107666,23300,0.0,0.0
2022-01-04 00:00:00-05:00,21.149528228805668,21.149528228805668,20.932266976483966,20.9656925201416,25900,0.0,0.0
2022-01-05 00:00:00-05:00,20.968203131849403,21.015832786395467,20.823640659401367,20.873777389526367,27300,0.0,0.0
2022-01-06 00:00:00-05:00,20.90803383876213,21.032541275024414,20.681581048032374,21.032541275024414,52400,0.0,0.0
2022-01-07 00:00:00-05:00,20.948982107427156,20.982407654848924,20.89884538011233,20.907201766967773,24400,0.0,0.0
2022-01-10 00:00:00-05:00,20.89049119222101,20.965697088018445,20.840354459628717,20.898847579956055,37000,0.0,0.0
2022-01-11 00:00:00-05:00,20.82364106340372,21.05343614090434,20.806928288431834,21.007476806640625,35600,0.0,0.0
2022-01-12 00:00:00-05:00,21.057612504212358,21.057612504212358,20.86541880365144,20.882131576538086,50200,0.0,0.0
2022-01-13 00:00:00-05:00,20.882133776850186,21.007476399071646,20.798571497429908,20.873777389526367,73800,0.0,0.0
2022-01-14 00:00:00-05:00,20.873777375200124,20.97405242919922,20.824475805695965,20.97405242919922,66800,0.0,0.0
2022-01-18 00:00:00-05:00,20.890488547849206,20.932268887417788,20.848708208280623,20.865419387817383,32700,0.0,0.0
2022-01-19 00:00:00-05:00,20.890488415191527,20.97405068761585,20.82196700116367,20.823638916015625,60100,0.0,0.0
2022-01-20 00:00:00-05:00,20.93226862646289,20.93226862646289,20.681583404541016,20.681583404541016,93200,0.0,0.0
2022-01-21 00:00:00-05:00,20.681582081576646,20.806089524061083,20.62308897312443,20.76514434814453,62300,0.0,0.0
2022-01-24 00:00:00-05:00,20.681584553335657,20.848709106445312,20.556241935412345,20.848709106445312,49400,0.0,0.0
2022-01-25 00:00:00-05:00,20.81528226819234,20.81528226819234,20.598856160649113,20.639802932739258,36200,0.0,0.0
2022-01-26 00:00:00-05:00,20.748434536326425,20.748434536326425,20.547886024241077,20.58966636657715,56500,0.0,0.0
2022-01-27 00:00:00-05:00,20.781855203120728,20.781855203120728,20.472675323486328,20.472675323486328,123000,0.0,0.0
2022-01-28 00:00:00-05:00,20.48103523955261,20.617241314643696,20.35569262656406,20.380760192871094,87300,0.0,0.0
2022-01-31 00:00:00-05:00,20.272129768107444,20.65400690736353,20.26377338164039,20.49774742126465,46500,0.0,0.0
2022-02-01 00:00:00-05:00,20.598019677022595,20.706651100978423,20.443430520889088,20.52281379699707,28300,0.0,0.0
2022-02-02 00:00:00-05:00,20.52281502114503,20.598020905656444,20.079937694375303,20.205280303955078,96900,0.0,0.0
2022-02-03 00:00:00-05:00,20.054869150943727,20.110855188886706,19.76240199039557,19.996376037597656,145100,0.0,0.0
2022-02-04 00:00:00-05:00,19.95209013446357,19.95209013446357,19.62034809048778,19.76240348815918,214300,0.0,0.0
2022-02-07 00:00:00-05:00,19.72061992197077,19.962948740852113,19.72061992197077,19.845962524414062,124800,0.0,0.0
2022-02-08 00:00:00-05:00,20.02144272984461,20.130074158873942,19.82089423834938,19.92116928100586,119700,0.0,0.0
2022-02-09 00:00:00-05:00,20.038155956838043,20.12088306813221,19.845128686847936,19.8626766204834,70600,0.0,0.0
2022-02-10 00:00:00-05:00,19.820896312184647,19.879391022914835,19.649594358162425,19.77075958251953,104300,0.0,0.0
2022-02-11 00:00:00-05:00,19.77911363686763,19.787470023129185,19.45322254175559,19.63705825805664,96600,0.0,0.0
2022-02-14 00:00:00-05:00,19.720621863375268,19.804184137836337,19.469935039992055,19.553497314453125,142900,0.0,0.0
2022-02-15 00:00:00-05:00,19.962950638623827,19.962950638623827,19.595279182346616,19.676334381103516,63800,0.0,0.0
2022-02-16 00:00:00-05:00,19.62034548553353,19.695551368069804,19.52007203803031,19.63705825805664,59500,0.0,0.0
2022-02-17 00:00:00-05:00,19.628701871795087,19.76240086434452,19.536783216735707,19.63705825805664,53000,0.0,0.0
2022-02-18 00:00:00-05:00,19.703907754331357,19.703907754331357,19.561852375520367,19.63705825805664,60600,0.0,0.0
2022-02-22 00:00:00-05:00,19.55349876401055,19.804185605977903,19.469936483354765,19.61199188232422,35700,0.0,0.0
2022-02-23 00:00:00-05:00,19.628702481992494,19.678839207302705,19.46993432572277,19.52842903137207,66300,0.0,0.0
2022-02-24 00:00:00-05:00,19.177468771268916,19.444866764745978,19.027057001483627,19.42815399169922,91800,0.0,0.0
2022-02-25 00:00:00-05:00,19.586921534305027,19.71226414059291,19.52007203803031,19.63705825805664,40000,0.0,0.0
2022-02-28 00:00:00-05:00,19.637055465959328,19.795823594718957,19.553493209042813,19.56184959411621,86300,0.0,0.0
2022-03-01 00:00:00-05:00,19.662129456767868,19.764909990194706,19.49500490183321,19.67884063720703,100900,0.0,0.0
2022-03-02 00:00:00-05:00,19.80418335429314,19.812538146972656,19.678839150651807,19.812538146972656,53000,0.0,0.0
2022-03-03 00:00:00-05:00,19.845965135581764,20.054870031745786,19.829252361372355,19.9713077545166,86600,0.0,0.0
2022-03-04 00:00:00-05:00,19.9713061644811,19.988018937359904,19.840114244399732,19.87103271484375,51600,0.0,0.0
2022-03-07 00:00:00-05:00,19.921166040050853,19.921166040050853,19.436506865998336,19.520069122314453,95600,0.0,0.0
2022-03-08 00:00:00-05:00,19.578566343006194,19.67883979662953,19.503360455879786,19.511716842651367,26900,0.0,0.0
2022-03-09 00:00:00-05:00,19.829251570882338,19.829251570882338,19.511716842651367,19.511716842651367,30800,0.0,0.0
2022-03-10 00:00:00-05:00,19.5117169741315,19.632882192409163,19.50336058730361,19.553497314453125,25700,0.0,0.0
2022-03-11 00:00:00-05:00,19.570206713899914,19.678836536297357,19.4950008392334,19.4950008392334,17300,0.0,0.0
2022-03-14 00:00:00-04:00,19.637060553058205,19.637060553058205,19.152401249969486,19.244319915771484,76500,0.0,0.0
2022-03-15 00:00:00-04:00,19.302809640080532,19.469932574017815,19.194178218894564,19.378015518188477,21400,0.0,0.0
2022-03-16 00:00:00-04:00,19.495004533319886,19.59444282877921,19.227606525533346,19.352949142456055,90600,0.0,0.0
2022-03-17 00:00:00-04:00,19.25267433617718,19.737333589753632,19.25267433617718,19.72897720336914,61700,0.0,0.0
2022-03-18 00:00:00-04:00,19.64541477608506,19.795826542166456,19.64541477608506,19.77911376953125,47200,0.0,0.0
2022-03-21 00:00:00-04:00,19.76239953634264,19.787468693442694,19.611987781377525,19.720619201660156,51100,0.0,0.0
2022-03-22 00:00:00-04:00,19.72062296764423,19.92117148128995,19.653773463095654,19.91281509399414,30800,0.0,0.0
2022-03-23 00:00:00-04:00,19.737334721472415,19.912814064155373,19.737334721472415,19.887744903564453,29600,0.0,0.0
2022-03-24 00:00:00-04:00,19.929524497899205,19.929524497899205,19.8041818972971,19.854318618774414,35400,0.0,0.0
2022-03-25 00:00:00-04:00,19.912810554672333,19.912810554672333,19.59527587890625,19.59527587890625,76700,0.0,0.0
2022-03-28 00:00:00-04:00,19.637057228705732,19.871031250311468,19.62034445705869,19.712263107299805,84100,0.0,0.0
2022-03-29 00:00:00-04:00,19.770755922042657,19.845961799525213,19.678837273160067,19.720619201660156,53800,0.0,0.0
2022-03-30 00:00:00-04:00,19.73398783663767,19.878550278744935,19.73398783663767,19.820892333984375,42600,0.0,0.0
2022-03-31 00:00:00-04:00,19.848921240119722,19.95933386359751,19.8149471282959,19.8149471282959,47200,0.383,0.0
2022-04-01 00:00:00-04:00,19.90837541615779,19.910073149857922,19.71302750232371,19.85741424560547,53000,0.0,0.0
2022-04-04 00:00:00-04:00,19.942350069922917,20.086736828843808,19.89988404317122,19.967830657958984,52500,0.0,0.0
2022-04-05 00:00:00-04:00,19.959336819970975,19.993310936827037,19.755496978759766,19.755496978759766,69500,0.0,0.0
2022-04-06 00:00:00-04:00,19.704535940388908,19.823442100485543,19.63658933176584,19.721521377563477,56100,0.0,0.0
2022-04-07 00:00:00-04:00,19.63659350650159,19.763142735237388,19.58563232421875,19.58563232421875,93400,0.0,0.0
2022-04-08 00:00:00-04:00,19.619604110717773,19.696044255069246,19.59412352260892,19.619604110717773,36500,0.0,0.0
2022-04-11 00:00:00-04:00,19.645083610227935,19.65357713982729,19.534670965386546,19.577136993408203,95000,0.0,0.0
2022-04-12 00:00:00-04:00,19.619603123625055,19.74700281780947,19.53466945417711,19.56864356994629,47500,0.0,0.0
2022-04-13 00:00:00-04:00,19.577135545432938,19.763989942848312,19.568643636436793,19.670562744140625,19200,0.0,0.0
2022-04-14 00:00:00-04:00,19.66206999918761,19.687550587117105,19.500696182250977,19.500696182250977,48500,0.0,0.0
2022-04-18 00:00:00-04:00,19.628095827961523,19.636589356546995,19.373294830322266,19.373294830322266,41700,0.0,0.0
2022-04-19 00:00:00-04:00,19.245895385742188,19.406420324087403,19.237401857048926,19.245895385742188,53400,0.0,0.0
2022-04-20 00:00:00-04:00,19.24589503710361,19.43274780504566,19.220414451485407,19.38178825378418,49100,0.0,0.0
2022-04-21 00:00:00-04:00,19.381789939226813,19.6365909576416,19.381789939226813,19.6365909576416,65400,0.0,0.0
2022-04-22 00:00:00-04:00,19.509189711560808,19.568644416729622,19.483710743606387,19.500696182250977,54100,0.0,0.0
2022-04-25 00:00:00-04:00,19.500696182250977,19.568644416729622,19.483710743606387,19.500696182250977,36100,0.0,0.0
2022-04-26 00:00:00-04:00,19.57713632606438,19.581383900706832,19.458230155676898,19.500696182250977,23800,0.0,0.0
2022-04-27 00:00:00-04:00,19.5261763882165,19.577135943103556,19.381789632723965,19.424257278442383,39900,0.0,0.0
2022-04-28 00:00:00-04:00,19.424257278442383,19.424257278442383,19.254389935518798,19.424257278442383,35300,0.0,0.0
2022-04-29 00:00:00-04:00,19.42425758561681,19.662069925500532,19.296856266421884,19.6365909576416,117500,0.0,0.0
2022-05-02 00:00:00-04:00,19.534667394624194,19.687547659517225,19.364800073637525,19.44973373413086,46100,0.0,0.0
2022-05-03 00:00:00-04:00,19.585627076252315,19.585627076252315,19.27986816435974,19.330827713012695,38100,0.0,0.0
2022-05-04 00:00:00-04:00,19.28836398493821,19.424258842202388,19.245897955776083,19.322338104248047,32400,0.0,0.0
2022-05-05 00:00:00-04:00,19.24589528055726,19.39028202760367,19.23740175191042,19.2543888092041,29100,0.0,0.0
2022-05-06 00:00:00-04:00,19.279871564870813,19.330831122511825,19.093017153561895,19.126991271972656,42500,0.0,0.0
2022-05-09 00:00:00-04:00,19.07602943998146,19.101510027915456,18.81273651123047,18.81273651123047,34400,0.0,0.0
2022-05-10 00:00:00-04:00,18.812736661470396,18.999591067861783,18.693830490112305,18.693830490112305,36300,0.0,0.0
2022-05-11 00:00:00-04:00,18.702323618197084,19.025069627804662,18.702323618197084,18.940135955810547,159300,0.0,0.0
2022-05-12 00:00:00-04:00,18.84670887853718,18.991095623473196,18.34560203552246,18.34560203552246,43200,0.0,0.0
2022-05-13 00:00:00-04:00,18.362589762630034,18.579169077949715,18.16724183942946,18.184228897094727,56300,0.0,0.0
2022-05-16 00:00:00-04:00,18.184229572531116,18.422043528753246,17.8784690030991,18.022855758666992,76100,0.0,0.0
2022-05-17 00:00:00-04:00,18.278510676836678,18.2988948284141,17.954914093017578,17.954914093017578,63500,0.0,0.0
2022-05-18 00:00:00-04:00,17.92093859843149,18.0687224577408,17.83600491768556,17.912445068359375,33500,0.0,0.0
2022-05-19 00:00:00-04:00,17.83600297733356,18.209710159975465,17.819015919037327,18.022855758666992,20400,0.0,0.0
