Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.551402767017876,6.577019787584409,6.528988484765546,6.544999122619629,9600,0.0,0.0
2022-01-04 00:00:00-05:00,6.557806636958182,6.596231554807541,6.500169565555819,6.564210891723633,22300,0.0,0.0
2022-01-05 00:00:00-05:00,6.52066640230548,6.570618515752275,6.480960735291541,6.512981414794922,12900,0.0,0.0
2022-01-06 00:00:00-05:00,6.532191609635024,6.532191609635024,6.461746624552068,6.525787353515625,12800,0.0,0.0
2022-01-07 00:00:00-05:00,6.525785591648474,6.532189846038818,6.468149134365321,6.532189846038818,27000,0.0,0.0
2022-01-10 00:00:00-05:00,6.532192373228398,6.557808789956997,6.4937680535072735,6.5385966300964355,8900,0.0,0.0
2022-01-11 00:00:00-05:00,6.564211277301143,6.567413404871959,6.52578635719473,6.544999122619629,9600,0.0,0.0
2022-01-12 00:00:00-05:00,6.551403676568061,6.589828602009117,6.545000031280777,6.578301429748535,21600,0.0,0.0
2022-01-13 00:00:00-05:00,6.5898287785499425,6.625051576919236,6.561010236382972,6.60263729095459,24700,0.0,0.0
2022-01-14 00:00:00-05:00,6.602636579610432,6.660273046991342,6.4105131894438045,6.577020168304443,9600,0.0,0.0
2022-01-18 00:00:00-05:00,6.600893425844876,6.600893425844876,6.491201720946324,6.517011642456055,13900,0.077,0.0
2022-01-19 00:00:00-05:00,6.5170117997265775,6.553790461863769,6.491201877593995,6.491201877593994,4700,0.0,0.0
2022-01-20 00:00:00-05:00,6.504105270270668,6.549272471408518,6.504105270270668,6.542820453643799,14300,0.0,0.0
2022-01-21 00:00:00-05:00,6.4976536495180754,6.536368838923239,6.446033807215897,6.458939075469971,34000,0.0,0.0
2022-01-24 00:00:00-05:00,6.45893937660848,6.45893937660848,6.284721939198202,6.342794418334961,45300,0.0,0.0
2022-01-25 00:00:00-05:00,6.349248169604568,6.3898986660079435,6.316985607147217,6.316985607147217,26200,0.0,0.0
2022-01-26 00:00:00-05:00,6.3686038720110725,6.455712584305707,6.338922740398451,6.420223712921143,22100,0.0,0.0
2022-01-27 00:00:00-05:00,6.394413638119121,6.491201299007045,6.394413638119121,6.446033477783203,8400,0.0,0.0
2022-01-28 00:00:00-05:00,6.478296916588395,6.542822032663537,6.433129704550062,6.529916763305664,26400,0.0,0.0
2022-01-31 00:00:00-05:00,6.587989415034674,6.587989415034674,6.517012277802589,6.568632125854492,33700,0.0,0.0
2022-02-01 00:00:00-05:00,6.581534935130353,6.581534935130353,6.524753487405571,6.575082302093506,18500,0.0,0.0
2022-02-02 00:00:00-05:00,6.5750858883961,6.600895819264256,6.543468830770137,6.5944437980651855,14700,0.0,0.0
2022-02-03 00:00:00-05:00,6.607346294697137,6.6460614860150935,6.581536372270863,6.634446620941162,8900,0.0,0.0
2022-02-04 00:00:00-05:00,6.549274685545533,6.609283086221902,6.549274685545533,6.581537246704102,22100,0.0,0.0
2022-02-07 00:00:00-05:00,6.58798772099368,6.646060188958547,6.517010602012714,6.549272537231445,25500,0.0,0.0
2022-02-08 00:00:00-05:00,6.517011874042089,6.581536372430798,6.4847493171691895,6.4847493171691895,10600,0.0,0.0
2022-02-09 00:00:00-05:00,6.523462619842279,6.607345005196312,6.523462619842279,6.549272537231445,6700,0.0,0.0
2022-02-10 00:00:00-05:00,6.575083962289287,6.610572837595864,6.3879618644714355,6.3879618644714355,35800,0.0,0.0
2022-02-11 00:00:00-05:00,6.420223712921143,6.529916028694302,6.420223712921143,6.420223712921143,18600,0.0,0.0
2022-02-14 00:00:00-05:00,6.463139560584341,6.495650448352688,6.463139560584341,6.482646465301514,24200,0.076,0.0
2022-02-15 00:00:00-05:00,6.534663178790867,6.567174064276108,6.495649992189864,6.508654594421387,14100,0.0,0.0
2022-02-16 00:00:00-05:00,6.463139484329836,6.612689318262345,6.463139484329836,6.599684715270996,19200,0.0,0.0
2022-02-17 00:00:00-05:00,6.528160721522971,6.573025730017572,6.482645854988478,6.521658420562744,17600,0.0,0.0
2022-02-18 00:00:00-05:00,6.5216583302839215,6.5346629320243546,6.39811771421751,6.417623996734619,43400,0.0,0.0
2022-02-22 00:00:00-05:00,6.385113223408013,6.411121807247195,6.313589772873649,6.352602958679199,24400,0.0,0.0
2022-02-23 00:00:00-05:00,6.398118840245359,6.52165947805413,6.398118840245359,6.430629730224609,45700,0.0,0.0
2022-02-24 00:00:00-05:00,6.430629164278351,6.515157222747803,6.365607390042281,6.515157222747803,53800,0.0,0.0
2022-02-25 00:00:00-05:00,6.515157066410146,6.5671742365133605,6.502152463837553,6.52816104888916,44900,0.0,0.0
2022-02-28 00:00:00-05:00,6.554168627076474,6.728426058143112,6.554168627076474,6.638696670532227,32000,0.0,0.0
2022-03-01 00:00:00-05:00,6.6777091303429,6.762236544568262,6.5671725177793725,6.7037177085876465,24900,0.0,0.0
2022-03-02 00:00:00-05:00,6.703719935519294,6.762238790939488,6.684213030285605,6.716723918914795,11500,0.0,0.0
2022-03-03 00:00:00-05:00,6.716724378459003,6.736230664933647,6.63869861246676,6.690715789794922,7300,0.0,0.0
2022-03-04 00:00:00-05:00,6.716721205520378,6.723223504638168,6.671206351882596,6.710218906402588,19500,0.0,0.0
2022-03-07 00:00:00-05:00,6.664706052485464,6.695916601540768,6.632195167235116,6.6517014503479,32900,0.0,0.0
2022-03-08 00:00:00-05:00,6.664705401115892,6.664705401115892,6.586679656196975,6.632194519042969,4900,0.0,0.0
2022-03-09 00:00:00-05:00,6.664703993548542,6.729725743961973,6.632193118341827,6.658201694488525,29000,0.0,0.0
2022-03-10 00:00:00-05:00,6.671206292608559,6.723223444901956,6.541163411875066,6.658201694488525,17600,0.0,0.0
2022-03-11 00:00:00-05:00,6.664705401115892,6.664705401115892,6.606185937403329,6.632194519042969,25900,0.0,0.0
2022-03-14 00:00:00-04:00,6.632194519042969,6.645199119909538,6.5216578920511274,6.632194519042969,9500,0.0,0.0
2022-03-15 00:00:00-04:00,6.658203533962475,6.658203533962475,6.469641149781097,6.5801777839660645,15400,0.0,0.0
2022-03-16 00:00:00-04:00,6.593182648645588,6.593182648645588,6.479394859494026,6.508654594421387,24500,0.0,0.0
2022-03-17 00:00:00-04:00,6.528161336121035,6.528161336121035,6.469641862156732,6.482646465301514,18200,0.0,0.0
2022-03-18 00:00:00-04:00,6.51867833035256,6.630052786105185,6.485921027226449,6.538332462310791,23700,0.075,0.0
2022-03-21 00:00:00-04:00,6.5710911649653765,6.6169516490268565,6.49247399559477,6.59074592590332,13800,0.0,0.0
2022-03-22 00:00:00-04:00,6.6169499228395,6.767632635292262,6.557986904995007,6.659533977508545,22200,0.0,0.0
2022-03-23 00:00:00-04:00,6.689016279777556,6.715221999172827,6.6464322200578545,6.672637939453125,13400,0.0,0.0
2022-03-24 00:00:00-04:00,6.695567371093049,6.702118331862595,6.394201307918391,6.571089744567871,41100,0.0,0.0
2022-03-25 00:00:00-04:00,6.5776424845088854,6.5776424845088854,6.4531654609315465,6.531782627105713,10300,0.0,0.0
2022-03-28 00:00:00-04:00,6.571090897795947,6.571090897795947,6.531782627105713,6.531782627105713,2700,0.0,0.0
2022-03-29 00:00:00-04:00,6.525230523990436,6.678534267054869,6.525230523990436,6.57764196395874,29800,0.0,0.0
2022-03-30 00:00:00-04:00,6.610399516651828,6.7545312943364415,6.564539661167771,6.669362545013428,17400,0.0,0.0
2022-03-31 00:00:00-04:00,6.669362479825941,6.669362479825941,6.5186791171753615,6.551436424255371,36200,0.0,0.0
2022-04-01 00:00:00-04:00,6.551436424255371,6.551436424255371,6.5186791171753615,6.551436424255371,10800,0.0,0.0
2022-04-04 00:00:00-04:00,6.538333251505901,6.551436424255371,6.538333251505901,6.551436424255371,12700,0.0,0.0
2022-04-05 00:00:00-04:00,6.5252299159365,6.551435633478672,6.51867833035256,6.538332462310791,10500,0.0,0.0
2022-04-06 00:00:00-04:00,6.544885175737892,6.544885175737892,6.518679453679836,6.531782627105713,2000,0.0,0.0
2022-04-07 00:00:00-04:00,6.5186769300218375,6.544882641934543,6.485919633932591,6.492471218109131,15400,0.0,0.0
2022-04-08 00:00:00-04:00,6.518678523715546,6.525230109493825,6.499024391174316,6.499024391174316,2300,0.0,0.0
2022-04-11 00:00:00-04:00,6.505575533715098,6.512126494253439,6.453164100646973,6.453164100646973,3600,0.0,0.0
2022-04-12 00:00:00-04:00,6.479371547698974,6.5186798206017835,6.453165824165857,6.479371547698975,13400,0.0,0.0
2022-04-13 00:00:00-04:00,6.4793703992257425,6.518678665161133,6.400753242561341,6.518678665161133,7000,0.0,0.0
2022-04-14 00:00:00-04:00,6.518678665161133,6.53178183700201,6.443337301456951,6.518678665161133,10900,0.0,0.0
2022-04-18 00:00:00-04:00,6.547720327145794,6.593923797021751,6.442112036300712,6.5147175788879395,17600,0.074,0.0
2022-04-19 00:00:00-04:00,6.560921373077333,6.593924122966549,6.531219590599645,6.567522048950195,10900,0.0,0.0
2022-04-20 00:00:00-04:00,6.48171490665139,6.567521801338178,6.48171490665139,6.488315582275391,13300,0.0,0.0
2022-04-21 00:00:00-04:00,6.488316977510756,6.553002479480679,6.448714174200787,6.47511625289917,6100,0.0,0.0
2022-04-22 00:00:00-04:00,6.415712101872685,6.5530031775188595,6.385349361923884,6.494918346405029,29800,0.0,0.0
2022-04-25 00:00:00-04:00,6.514718410180998,6.514718410180998,6.415710782248898,6.422310829162598,7700,0.0,0.0
2022-04-26 00:00:00-04:00,6.475116355849565,6.509439121650694,6.402510166168213,6.402510166168213,26500,0.0,0.0
2022-04-27 00:00:00-04:00,6.415710744666079,6.415710744666079,6.217694860486697,6.250697612762451,40300,0.0,0.0
2022-04-28 00:00:00-04:00,6.21109451603997,6.382708333464337,6.21109451603997,6.3629069328308105,21700,0.0,0.0
2022-04-29 00:00:00-04:00,6.362904877650516,6.362904877650516,6.240794915988341,6.2704973220825195,29200,0.0,0.0
2022-05-02 00:00:00-04:00,6.283700699512402,6.303502100141803,6.217695191447496,6.257297992706299,14800,0.0,0.0
2022-05-03 00:00:00-04:00,6.290299086248936,6.290299086248936,6.191291479762414,6.237494945526123,10000,0.0,0.0
2022-05-04 00:00:00-04:00,6.217694759368897,6.270498910361297,6.166210617730036,6.2176947593688965,23100,0.0,0.0
2022-05-05 00:00:00-04:00,6.17149045709084,6.237495322243253,6.105484962463379,6.105484962463379,4600,0.0,0.0
2022-05-06 00:00:00-04:00,6.138488552178166,6.159609960851474,6.10548580033538,6.118687152862549,4200,0.0,0.0
2022-05-09 00:00:00-04:00,5.999877013913956,6.1173660204454166,5.973474940465025,6.013077735900879,29500,0.0,0.0
2022-05-10 00:00:00-04:00,6.079084493738344,6.174791793766402,6.062583430467194,6.112087249755859,11600,0.0,0.0
2022-05-11 00:00:00-04:00,6.085685190998692,6.131888671891156,5.999878276858962,6.065883159637451,40900,0.0,0.0
2022-05-12 00:00:00-04:00,5.9734761978525235,6.085685190998692,5.9734761978525235,6.065883159637451,16100,0.0,0.0
2022-05-13 00:00:00-04:00,6.112084762977944,6.204491686859819,5.993275141444153,6.178089618682861,13800,0.0,0.0
2022-05-16 00:00:00-04:00,6.108785300142257,6.11868631317889,6.072482215149648,6.105484962463379,1800,0.0,0.0
