Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.3585806103630276,3.3664275663628724,3.335038994000897,3.3507332801818848,245100,0.0,0.0
2022-01-04 00:00:00-05:00,3.358580445272834,3.3821216862965024,3.350733115477425,3.374274730682373,264300,0.0,0.0
2022-01-05 00:00:00-05:00,3.374274396311603,3.397815635002473,3.3507327834394904,3.3585801124572754,342500,0.0,0.0
2022-01-06 00:00:00-05:00,3.3507324776272513,3.4292038897370167,3.3507324776272513,3.4135096073150635,405100,0.0,0.0
2022-01-07 00:00:00-05:00,3.4213572706513795,3.4370515546101874,3.405662986692571,3.429204225540161,126500,0.0,0.0
2022-01-10 00:00:00-05:00,3.4135098003095345,3.4448983669281006,3.3978155170002515,3.4448983669281006,228200,0.0,0.0
2022-01-11 00:00:00-05:00,3.4448983669281006,3.4448983669281006,3.4292040836188176,3.4448983669281006,116200,0.0,0.0
2022-01-12 00:00:00-05:00,3.4448989238612118,3.4448989238612118,3.37427482464233,3.3899691104888916,450800,0.0,0.0
2022-01-13 00:00:00-05:00,3.4056633015014506,3.4135102571155804,3.3664274008869635,3.374274730682373,165700,0.0,0.0
2022-01-14 00:00:00-05:00,3.3585802759750605,3.374274560593489,3.335038661956787,3.335038661956787,248300,0.0,0.0
2022-01-18 00:00:00-05:00,3.342885991356632,3.3585802759750605,3.3271913325569424,3.335038661956787,226500,0.0,0.0
2022-01-19 00:00:00-05:00,3.3428856553839417,3.3507326098138766,3.3193440437316895,3.3193440437316895,284000,0.0,0.0
2022-01-20 00:00:00-05:00,3.3193444461561263,3.327191401537396,3.287955876268511,3.2958028316497803,368700,0.0,0.0
2022-01-21 00:00:00-05:00,3.2847485357366586,3.316332627310121,3.229476563739135,3.237372398376465,308000,0.026,0.0
2022-01-24 00:00:00-05:00,3.158412540295409,3.197892847653948,3.118932421192928,3.1742045879364014,884000,0.0,0.0
2022-01-25 00:00:00-05:00,3.2136841065886523,3.3005401590417343,3.1742038089194167,3.2610602378845215,496700,0.0,0.0
2022-01-26 00:00:00-05:00,3.2531640028867765,3.2689560465313914,3.21368408203125,3.21368408203125,362200,0.0,0.0
2022-01-27 00:00:00-05:00,3.2215800285339355,3.253164116930383,3.2215800285339355,3.2215800285339355,197300,0.0,0.0
2022-01-28 00:00:00-05:00,3.2215800898747595,3.2531641788725874,3.2215800898747595,3.2452683448791504,239700,0.0,0.0
2022-01-31 00:00:00-05:00,3.2294764717168163,3.2926446530637956,3.2294764717168163,3.276852607727051,213000,0.0,0.0
2022-02-01 00:00:00-05:00,3.2926443254151008,3.316332202807024,3.2452681941192316,3.2610602378845215,188000,0.0,0.0
2022-02-02 00:00:00-05:00,3.2610599392569584,3.3084360662144165,3.2610599392569584,3.2926440238952637,199000,0.0,0.0
2022-02-03 00:00:00-05:00,3.2768527010993282,3.2847485357366586,3.237372398376465,3.237372398376465,132200,0.0,0.0
2022-02-04 00:00:00-05:00,3.237373003242092,3.253165051979385,3.2215809545047995,3.2294771671295166,120600,0.0,0.0
2022-02-07 00:00:00-05:00,3.2373719839805752,3.268956071511155,3.2373719839805752,3.2610602378845215,87800,0.0,0.0
2022-02-08 00:00:00-05:00,3.2452682830872877,3.253164116930383,3.2215800285339355,3.2215800285339355,140700,0.0,0.0
2022-02-09 00:00:00-05:00,3.2215799155975473,3.237371959242162,3.21368408203125,3.21368408203125,212700,0.0,0.0
2022-02-10 00:00:00-05:00,3.2057886832183864,3.2057886832183864,3.166308752371963,3.1742045879364014,259700,0.0,0.0
2022-02-11 00:00:00-05:00,3.189996635577394,3.197892847653948,3.166308752371963,3.1742045879364014,287200,0.0,0.0
2022-02-14 00:00:00-05:00,3.1268275534752674,3.158411639751825,3.118931531906128,3.118931531906128,269600,0.0,0.0
2022-02-15 00:00:00-05:00,3.12682843208313,3.158412527234506,3.118932408295286,3.12682843208313,259500,0.0,0.0
2022-02-16 00:00:00-05:00,3.12682843208313,3.158412527234506,3.12682843208313,3.12682843208313,425900,0.0,0.0
2022-02-17 00:00:00-05:00,3.126827641538557,3.1663079387521726,3.118931619747036,3.134723663330078,1272900,0.0,0.0
2022-02-18 00:00:00-05:00,3.1268275534752674,3.1505156181826854,3.118931531906128,3.118931531906128,448900,0.0,0.0
2022-02-22 00:00:00-05:00,3.1157524585723877,3.139597479693701,3.0760105672001496,3.1157524585723877,374200,0.026,0.0
2022-02-23 00:00:00-05:00,3.1157524002071804,3.1237007404320605,3.0998557197574197,3.1078040599823,307900,0.0,0.0
2022-02-24 00:00:00-05:00,3.0601143446452204,3.179339657606841,3.036269319953578,3.1475462913513184,338400,0.0,0.0
2022-02-25 00:00:00-05:00,3.13959723328756,3.195235611537271,3.13959723328756,3.1793389320373535,211500,0.0,0.0
2022-02-28 00:00:00-05:00,3.1634421348571777,3.187287342723378,3.1554937954028976,3.1634421348571777,132500,0.0,0.0
2022-03-01 00:00:00-05:00,3.171390592287395,3.195235611537271,3.147545573037519,3.1793389320373535,147300,0.0,0.0
2022-03-02 00:00:00-05:00,3.1713907718658447,3.1872876417692826,3.1634424316658154,3.1713907718658447,199600,0.0,0.0
2022-03-03 00:00:00-05:00,3.179339116985718,3.195235797410376,3.1395974159240723,3.1395974159240723,232200,0.0,0.0
2022-03-04 00:00:00-05:00,3.1316490757117434,3.16344243656106,3.1316490757117434,3.1395974159240723,156200,0.0,0.0
2022-03-07 00:00:00-05:00,3.123700804571034,3.147545825735285,3.0839591026306152,3.0839591026306152,154100,0.0,0.0
2022-03-08 00:00:00-05:00,3.083958396814872,3.0919067353838448,3.0442165144666684,3.0601131916046143,306700,0.0,0.0
2022-03-09 00:00:00-05:00,3.068062111587932,3.1078040014674384,3.068062111587932,3.099855661392212,343400,0.0,0.0
2022-03-10 00:00:00-05:00,3.0919067353838448,3.10780341252179,3.0601131916046143,3.0601131916046143,380400,0.0,0.0
2022-03-11 00:00:00-05:00,3.068061530173587,3.083958396814872,3.0601131916046143,3.0601131916046143,353000,0.0,0.0
2022-03-14 00:00:00-04:00,3.052165210762148,3.0601135502626997,3.0362685317610456,3.0442168712615967,1156500,0.0,0.0
2022-03-15 00:00:00-04:00,3.044217341131074,3.0919075749986455,3.044217341131074,3.0760107040405273,217900,0.0,0.0
2022-03-16 00:00:00-04:00,3.076010153710499,3.1713904148777368,3.076010153710499,3.15549373626709,213800,0.0,0.0
