Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.83967199014296,31.63113159142406,30.81237788642658,30.93064308166504,1160800,0.0,0.0
2022-01-04 00:00:00-05:00,31.42189138918857,32.55904724313728,31.31272192857603,32.40439224243164,2139000,0.0,0.0
2022-01-05 00:00:00-05:00,32.659120188745675,33.05939783280686,31.87675634189125,32.02231216430664,1606000,0.0,0.0
2022-01-06 00:00:00-05:00,32.1132827043912,33.05939726912161,32.1132827043912,32.468074798583984,1436900,0.0,0.0
2022-01-07 00:00:00-05:00,32.52266386046953,33.05030594689885,32.331622472069235,32.77738571166992,1064000,0.0,0.0
2022-01-10 00:00:00-05:00,32.90474679319115,33.35051350522908,31.47647902877825,31.904050827026367,1099600,0.0,0.0
2022-01-11 00:00:00-05:00,32.29522915102233,32.404395151109554,31.72210157749641,32.358909606933594,727300,0.0,0.0
2022-01-12 00:00:00-05:00,32.868357033421745,33.03210777025368,32.43168955864479,32.722801208496094,639700,0.0,0.0
2022-01-13 00:00:00-05:00,32.75009745615637,33.377806408082286,32.69551271107903,32.813777923583984,796000,0.0,0.0
2022-01-14 00:00:00-05:00,32.29523446621192,33.0284725252313,32.004122771184754,32.895652770996094,617200,0.0,0.0
2022-01-18 00:00:00-05:00,32.79558456216791,32.93659429271637,31.867664673846548,32.41350173950195,951700,0.0,0.0
2022-01-19 00:00:00-05:00,32.93204135955256,33.04575696958532,32.304328971163706,32.33162307739258,1135200,0.0,0.0
2022-01-20 00:00:00-05:00,32.28613663489011,32.468078829652704,31.167172009215655,31.23085594177246,944700,0.0,0.0
2022-01-21 00:00:00-05:00,30.621336024654934,31.421894804541072,30.393904829144923,30.503070831298828,1094500,0.0,0.0
2022-01-24 00:00:00-05:00,29.675224251529947,30.02092067339948,28.274248855722465,29.793489456176758,1753900,0.0,0.0
2022-01-25 00:00:00-05:00,29.147584090493048,30.34842057628941,28.469838335544587,30.039113998413086,1109000,0.0,0.0
2022-01-26 00:00:00-05:00,30.275640200806734,30.694116245801673,29.247653676550467,29.666126251220703,1107900,0.0,0.0
2022-01-27 00:00:00-05:00,30.202867420932925,30.839675545986122,29.265848412657828,29.62973976135254,942700,0.0,0.0
2022-01-28 00:00:00-05:00,29.566057495838727,29.570607091759822,28.685443470090657,29.538766860961914,964100,0.0,0.0
2022-01-31 00:00:00-05:00,29.111193471981043,29.884458160450663,28.747303900613748,29.757097244262695,1498000,0.0,0.0
2022-02-01 00:00:00-05:00,30.02091827957038,30.61224078532816,29.784391359462088,30.539461135864258,1279700,0.0,0.0
2022-02-02 00:00:00-05:00,30.71231203326149,30.930647542860058,30.102797997437694,30.757801055908203,1218400,0.0,0.0
2022-02-03 00:00:00-05:00,30.439391086588806,31.412796348527365,30.330225081879966,30.48487663269043,909600,0.0,0.0
2022-02-04 00:00:00-05:00,30.339320900471048,30.648627473410702,29.71161203347207,30.002723693847656,878800,0.0,0.0
2022-02-07 00:00:00-05:00,30.102797068950036,30.15738181224737,29.629739704681732,29.748004913330078,891900,0.0,0.0
2022-02-08 00:00:00-05:00,29.902661395574185,31.51287514910057,29.88446647815107,31.430999755859375,1586800,0.0,0.0
2022-02-09 00:00:00-05:00,31.531062525314777,32.87745485968102,31.531062525314777,32.78648376464844,1025500,0.0,0.0
2022-02-10 00:00:00-05:00,32.458985738112766,33.63070980844626,32.06780374109187,32.2679443359375,1508300,0.0,0.0
2022-02-11 00:00:00-05:00,29.429598198992608,29.597898549503345,27.118897928130536,27.291746139526367,7468400,0.0,0.0
2022-02-14 00:00:00-05:00,27.24626266881219,27.400915978142134,26.682232442090445,27.08251190185547,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,27.24626020636665,28.33792899547825,26.973341707716898,28.21966552734375,2557700,0.0,0.0
2022-02-16 00:00:00-05:00,28.192372528049127,28.815533556380608,28.028621779544522,28.39251136779785,1651600,0.0,0.0
2022-02-17 00:00:00-05:00,27.983132986615338,28.19236925870147,26.85507452626488,26.864171981811523,2048400,0.0,0.0
2022-02-18 00:00:00-05:00,26.964246081178082,27.30084506514487,26.418412517153694,26.591259002685547,1808900,0.0,0.0
2022-02-22 00:00:00-05:00,26.600353269275,27.009730128349272,25.83618428911128,26.0272274017334,1821200,0.0,0.0
2022-02-23 00:00:00-05:00,26.23646576686565,26.73226589755123,25.54052678656078,25.608755111694336,1893400,0.0,0.0
2022-02-24 00:00:00-05:00,24.65416338313717,24.888221120636988,23.919861131730688,24.801023483276367,3274300,0.25,0.0
2022-02-25 00:00:00-05:00,25.021313873994217,26.352233763137537,25.021313873994217,26.333877563476562,2131500,0.0,0.0
2022-02-28 00:00:00-05:00,25.581220185269405,25.764794444602348,24.90198999853473,25.333393096923828,2005400,0.0,0.0
2022-03-01 00:00:00-05:00,25.25078142794279,25.521555051561464,23.612372099665354,23.8464298248291,2899300,0.0,0.0
2022-03-02 00:00:00-05:00,24.26865411180623,25.259960619362378,24.241117187728687,24.79184341430664,1792500,0.0,0.0
2022-03-03 00:00:00-05:00,24.91117066641543,25.08556771273315,23.8923288185209,24.452232360839844,2208700,0.0,0.0
2022-03-04 00:00:00-05:00,23.965754166310752,24.094256306384153,22.988215277395692,23.158021926879883,2270800,0.0,0.0
2022-03-07 00:00:00-05:00,23.139668237158027,23.158026189321845,21.175412874107053,21.2213077545166,3938700,0.0,0.0
2022-03-08 00:00:00-05:00,21.772027843802654,22.51550899739955,20.707291346848194,21.753671646118164,4271100,0.0,0.0
