Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.985631535669691,7.01399955436254,6.815422747165688,6.9359869956970215,309400,0.0,0.0
2022-01-04 00:00:00-05:00,6.94307771116264,6.96435355162686,6.8863416856935356,6.92889404296875,223400,0.0,0.0
2022-01-05 00:00:00-05:00,6.935987753892496,6.935987753892496,6.616847339624947,6.623939514160156,426800,0.0,0.0
2022-01-06 00:00:00-05:00,6.6239382176904185,6.673582077026366,6.553017838913186,6.673582077026367,588000,0.0,0.0
2022-01-07 00:00:00-05:00,6.701950093267889,6.701950093267889,6.609753871396229,6.673582077026367,242200,0.0,0.0
2022-01-10 00:00:00-05:00,6.659399126514374,6.666490624080727,6.503374682156776,6.581386566162109,340100,0.0,0.0
2022-01-11 00:00:00-05:00,6.5813867166954125,6.602663238921914,6.524650676785301,6.567203044891357,280600,0.0,0.0
2022-01-12 00:00:00-05:00,6.574295274219366,6.716135375186714,6.574295274219366,6.701951026916504,468000,0.0,0.0
2022-01-13 00:00:00-05:00,6.73031810950941,6.7728704720451205,6.673582077026366,6.673582077026367,233100,0.0,0.0
2022-01-14 00:00:00-05:00,6.659398427147482,6.687766443474492,6.538834188670974,6.645214080810547,299300,0.0,0.0
2022-01-18 00:00:00-05:00,6.602664552516059,6.63812407725431,6.524651974858915,6.553020000457764,235300,0.0,0.0
2022-01-19 00:00:00-05:00,6.574411284958849,6.602933648623511,6.467451911196278,6.474582672119141,273800,0.05,0.0
2022-01-20 00:00:00-05:00,6.488843672488258,6.5387576348833765,6.353361945949029,6.360492706298828,302900,0.0,0.0
2022-01-21 00:00:00-05:00,6.32484051765639,6.3818852488169,5.975441369291556,6.025355339050293,803500,0.0,0.0
2022-01-24 00:00:00-05:00,5.954049399337672,6.132314343269616,5.683086262944503,6.125183582305908,960100,0.0,0.0
2022-01-25 00:00:00-05:00,6.061008615924135,6.203620447352273,5.99683312177476,6.167967319488525,480800,0.0,0.0
2022-01-26 00:00:00-05:00,6.2250100662786325,6.3533610136333705,6.003961968086179,6.053875923156738,513900,0.0,0.0
2022-01-27 00:00:00-05:00,6.103790558253935,6.267793942072424,6.011092727389583,6.053875923156738,345600,0.0,0.0
2022-01-28 00:00:00-05:00,6.039617309139978,6.0966620445251465,5.961180287965206,6.0966620445251465,460100,0.0,0.0
2022-01-31 00:00:00-05:00,6.1251822134670615,6.20361852645874,6.082398337272829,6.20361852645874,480300,0.0,0.0
2022-02-01 00:00:00-05:00,6.232141572595226,6.246403092911486,6.132313650488271,6.182227611541748,372300,0.0,0.0
2022-02-02 00:00:00-05:00,6.182228134745839,6.267795223804822,6.182228134745839,6.260664463043213,367900,0.0,0.0
2022-02-03 00:00:00-05:00,6.217881434753735,6.260664640482396,6.125183582305908,6.125183582305908,366100,0.0,0.0
2022-02-04 00:00:00-05:00,6.103790283771373,6.139442718631862,6.032484053997183,6.068137168884277,417800,0.0,0.0
2022-02-07 00:00:00-05:00,6.0966620445251465,6.13944525605058,6.053878152972827,6.0966620445251465,230900,0.0,0.0
2022-02-08 00:00:00-05:00,6.118050777785303,6.118050777785303,6.053875310601463,6.06100606918335,186700,0.0,0.0
