Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,62.0,62.0,56.400001525878906,58.79999923706055,790,0.0,0.0
2023-08-11 00:00:00-04:00,58.79999923706055,60.0,56.400001525878906,56.79999923706055,3485,0.0,0.0
2023-08-14 00:00:00-04:00,56.0,58.0,48.400001525878906,56.400001525878906,4895,0.0,0.0
2023-08-15 00:00:00-04:00,60.0,62.400001525878906,48.400001525878906,52.400001525878906,2495,0.0,0.0
2023-08-16 00:00:00-04:00,52.0,52.20000076293945,48.400001525878906,49.20000076293945,1443,0.0,0.0
2023-08-17 00:00:00-04:00,50.0,51.20000076293945,45.599998474121094,46.0,1913,0.0,0.0
2023-08-18 00:00:00-04:00,50.0,50.0,44.400001525878906,48.400001525878906,1115,0.0,0.0
2023-08-21 00:00:00-04:00,50.400001525878906,54.79999923706055,48.400001525878906,54.400001525878906,1005,0.0,0.0
2023-08-22 00:00:00-04:00,56.0,57.20000076293945,50.400001525878906,52.79999923706055,1358,0.0,0.0
2023-08-23 00:00:00-04:00,50.0,53.20000076293945,48.79999923706055,51.599998474121094,1705,0.0,0.0
2023-08-24 00:00:00-04:00,51.400001525878906,56.0,48.79999923706055,50.0,2115,0.0,0.0
2023-08-25 00:00:00-04:00,50.400001525878906,55.599998474121094,44.599998474121094,50.0,2313,0.0,0.0
2023-08-28 00:00:00-04:00,56.79999923706055,56.79999923706055,49.20000076293945,53.20000076293945,2453,0.0,0.0
2023-08-29 00:00:00-04:00,52.0,52.79999923706055,50.400001525878906,50.79999923706055,708,0.0,0.0
2023-08-30 00:00:00-04:00,51.599998474121094,53.599998474121094,49.0,49.599998474121094,1060,0.0,0.0
2023-08-31 00:00:00-04:00,50.0,51.20000076293945,48.400001525878906,51.20000076293945,515,0.0,0.0
2023-09-01 00:00:00-04:00,51.20000076293945,51.20000076293945,49.20000076293945,49.20000076293945,333,0.0,0.0
2023-09-05 00:00:00-04:00,49.599998474121094,54.0,48.79999923706055,52.400001525878906,1778,0.0,0.0
2023-09-06 00:00:00-04:00,51.20000076293945,59.599998474121094,50.84000015258789,54.400001525878906,3518,0.0,0.0
2023-09-07 00:00:00-04:00,54.79999923706055,61.20000076293945,53.20000076293945,56.79999923706055,2563,0.0,0.0
2023-09-08 00:00:00-04:00,57.439998626708984,60.720001220703125,55.20000076293945,60.0,2045,0.0,0.0
2023-09-11 00:00:00-04:00,59.0,61.119998931884766,56.79999923706055,57.20000076293945,243,0.0,0.0
2023-09-12 00:00:00-04:00,57.20000076293945,62.0,56.79999923706055,60.0,1078,0.0,0.0
2023-09-13 00:00:00-04:00,58.0,60.400001525878906,57.599998474121094,58.400001525878906,705,0.0,0.0
2023-09-14 00:00:00-04:00,58.79999923706055,64.0,58.0,64.0,823,0.0,0.0
2023-09-15 00:00:00-04:00,66.80000305175781,70.4000015258789,63.599998474121094,68.80000305175781,2495,0.0,0.0
2023-09-18 00:00:00-04:00,69.19999694824219,71.19999694824219,58.0,58.0,4613,0.0,0.0
2023-09-19 00:00:00-04:00,64.0,68.4000015258789,60.0,60.0,3283,0.0,0.0
2023-09-20 00:00:00-04:00,64.0,65.5999984741211,51.20000076293945,55.20000076293945,3855,0.0,0.0
2023-09-21 00:00:00-04:00,58.79999923706055,64.4000015258789,56.0,57.599998474121094,1403,0.0,0.0
2023-09-22 00:00:00-04:00,62.0,65.5999984741211,56.0,60.79999923706055,1890,0.0,0.0
2023-09-25 00:00:00-04:00,66.0,66.0,54.400001525878906,56.79999923706055,2700,0.0,0.0
2023-09-26 00:00:00-04:00,57.20000076293945,60.79999923706055,54.79999923706055,56.0,1540,0.0,0.0
2023-09-27 00:00:00-04:00,62.0,63.20000076293945,52.0,55.20000076293945,5640,0.0,0.0
2023-09-28 00:00:00-04:00,59.20000076293945,59.20000076293945,52.0,53.599998474121094,2038,0.0,0.0
2023-09-29 00:00:00-04:00,56.0,56.0,52.79999923706055,54.400001525878906,1658,0.0,0.0
2023-10-02 00:00:00-04:00,53.20000076293945,58.0,50.79999923706055,52.0,3030,0.0,0.0
2023-10-03 00:00:00-04:00,52.0,54.79999923706055,50.0,50.0,2013,0.0,0.0
2023-10-04 00:00:00-04:00,50.0,51.36000061035156,48.439998626708984,50.0,585,0.0,0.0
2023-10-05 00:00:00-04:00,48.400001525878906,52.400001525878906,46.0,46.0,2083,0.0,0.0
2023-10-06 00:00:00-04:00,44.79999923706055,48.79999923706055,42.20000076293945,46.0,443,0.0,0.0
2023-10-09 00:00:00-04:00,46.0,48.79999923706055,46.0,47.20000076293945,85,0.0,0.0
2023-10-10 00:00:00-04:00,48.400001525878906,56.52000045776367,46.79999923706055,50.400001525878906,3038,0.0,0.0
2023-10-11 00:00:00-04:00,50.0,60.0,46.0,48.400001525878906,4940,0.0,0.0
2023-10-12 00:00:00-04:00,46.79999923706055,50.79999923706055,46.0,46.400001525878906,718,0.0,0.0
2023-10-13 00:00:00-04:00,49.20000076293945,53.20000076293945,44.0,44.0,1590,0.0,0.0
2023-10-16 00:00:00-04:00,44.400001525878906,45.599998474121094,40.400001525878906,42.0,2015,0.0,0.0
2023-10-17 00:00:00-04:00,40.0,44.0,40.0,43.20000076293945,1125,0.0,0.0
2023-10-18 00:00:00-04:00,41.599998474121094,44.0,40.79999923706055,43.0,750,0.0,0.0
2023-10-19 00:00:00-04:00,48.0,54.0,34.400001525878906,42.0,16000,0.0,0.0
2023-10-20 00:00:00-04:00,41.20000076293945,42.68000030517578,38.0,41.20000076293945,3443,0.0,0.0
2023-10-23 00:00:00-04:00,39.959999084472656,41.599998474121094,35.20000076293945,41.20000076293945,3000,0.0,0.0
2023-10-24 00:00:00-04:00,39.959999084472656,42.79999923706055,36.84000015258789,40.79999923706055,733,0.0,0.0
2023-10-25 00:00:00-04:00,41.20000076293945,46.0,40.400001525878906,46.0,800,0.0,0.0
2023-10-26 00:00:00-04:00,42.0,46.79999923706055,42.0,46.20000076293945,385,0.0,0.0
2023-10-27 00:00:00-04:00,44.0,44.0,42.0,42.79999923706055,470,0.0,0.0
2023-10-30 00:00:00-04:00,40.400001525878906,44.0,40.400001525878906,42.79999923706055,295,0.0,0.0
2023-10-31 00:00:00-04:00,43.599998474121094,43.599998474121094,41.20000076293945,43.20000076293945,160,0.0,0.0
2023-11-01 00:00:00-04:00,40.91999816894531,44.0,40.91999816894531,44.0,73,0.0,0.0
2023-11-02 00:00:00-04:00,44.79999923706055,46.0,43.20000076293945,44.0,338,0.0,0.0
2023-11-03 00:00:00-04:00,43.599998474121094,44.79999923706055,42.400001525878906,42.400001525878906,155,0.0,0.0
2023-11-06 00:00:00-05:00,44.400001525878906,44.400001525878906,40.400001525878906,44.400001525878906,248,0.0,0.0
2023-11-07 00:00:00-05:00,44.79999923706055,45.560001373291016,44.0,45.560001373291016,90,0.0,0.0
2023-11-08 00:00:00-05:00,42.0,44.0,42.0,43.20000076293945,113,0.0,0.0
2023-11-09 00:00:00-05:00,42.400001525878906,42.400001525878906,40.79999923706055,42.0,63,0.0,0.0
2023-11-10 00:00:00-05:00,42.0,45.599998474121094,40.79999923706055,42.79999923706055,798,0.0,0.0
2023-11-13 00:00:00-05:00,44.0,46.0,40.0,41.0,658,0.0,0.0
2023-11-14 00:00:00-05:00,42.0,45.599998474121094,40.400001525878906,40.84000015258789,290,0.0,0.0
2023-11-15 00:00:00-05:00,45.599998474121094,45.599998474121094,40.0,42.400001525878906,445,0.0,0.0
2023-11-16 00:00:00-05:00,44.79999923706055,44.79999923706055,38.79999923706055,42.0,870,0.0,0.0
2023-11-17 00:00:00-05:00,40.400001525878906,42.0,38.0,41.20000076293945,260,0.0,0.0
2023-11-20 00:00:00-05:00,39.599998474121094,40.0,37.599998474121094,38.400001525878906,178,0.0,0.0
2023-11-21 00:00:00-05:00,37.599998474121094,39.20000076293945,37.599998474121094,38.20000076293945,265,0.0,0.0
2023-11-22 00:00:00-05:00,37.599998474121094,41.63999938964844,37.20000076293945,39.599998474121094,185,0.0,0.0
2023-11-24 00:00:00-05:00,36.52000045776367,38.400001525878906,36.400001525878906,38.279998779296875,315,0.0,0.0
2023-11-27 00:00:00-05:00,40.0,40.0,36.400001525878906,38.040000915527344,220,0.0,0.0
2023-11-28 00:00:00-05:00,37.2400016784668,40.0,36.439998626708984,40.0,473,0.0,0.0
2023-11-29 00:00:00-05:00,37.2400016784668,40.400001525878906,36.0,39.279998779296875,795,0.0,0.0
2023-11-30 00:00:00-05:00,38.439998626708984,40.0,37.439998626708984,40.0,1003,0.0,0.0
2023-12-01 00:00:00-05:00,40.0,41.599998474121094,37.63999938964844,41.599998474121094,1720,0.0,0.0
2023-12-04 00:00:00-05:00,39.599998474121094,40.79999923706055,37.7599983215332,40.0,328,0.0,0.0
2023-12-05 00:00:00-05:00,38.560001373291016,40.0,38.0,38.79999923706055,485,0.0,0.0
2023-12-06 00:00:00-05:00,39.400001525878906,40.0,38.79999923706055,40.0,313,0.0,0.0
2023-12-07 00:00:00-05:00,40.400001525878906,40.400001525878906,39.20000076293945,39.599998474121094,73,0.0,0.0
2023-12-08 00:00:00-05:00,39.599998474121094,40.0,38.400001525878906,38.400001525878906,180,0.0,0.0
2023-12-11 00:00:00-05:00,38.400001525878906,38.400001525878906,35.599998474121094,35.599998474121094,65,0.0,0.0
2023-12-12 00:00:00-05:00,34.400001525878906,38.400001525878906,33.599998474121094,38.400001525878906,1343,0.0,0.0
2023-12-13 00:00:00-05:00,36.400001525878906,37.599998474121094,35.20000076293945,36.79999923706055,295,0.0,0.0
2023-12-14 00:00:00-05:00,36.400001525878906,38.0,35.20000076293945,37.400001525878906,190,0.0,0.0
2023-12-15 00:00:00-05:00,36.79999923706055,38.0,33.599998474121094,37.599998474121094,633,0.0,0.0
2023-12-18 00:00:00-05:00,38.79999923706055,38.79999923706055,34.79999923706055,38.0,125,0.0,0.0
2023-12-19 00:00:00-05:00,35.79999923706055,36.79999923706055,34.0,34.0,1610,0.0,0.0
2023-12-20 00:00:00-05:00,35.0,37.599998474121094,34.0,36.720001220703125,515,0.0,0.0
2023-12-21 00:00:00-05:00,36.79999923706055,38.0,34.599998474121094,37.20000076293945,245,0.0,0.0
2023-12-22 00:00:00-05:00,35.84000015258789,37.959999084472656,34.040000915527344,36.79999923706055,165,0.0,0.0
2023-12-26 00:00:00-05:00,37.84000015258789,37.84000015258789,36.400001525878906,37.20000076293945,118,0.0,0.0
2023-12-27 00:00:00-05:00,34.79999923706055,38.0,34.400001525878906,34.79999923706055,278,0.0,0.0
2023-12-28 00:00:00-05:00,34.400001525878906,38.0,34.400001525878906,36.0,248,0.0,0.0
2023-12-29 00:00:00-05:00,35.47999954223633,35.599998474121094,34.400001525878906,34.400001525878906,338,0.0,0.0
2024-01-02 00:00:00-05:00,34.79999923706055,37.36000061035156,34.040000915527344,34.040000915527344,553,0.0,0.0
2024-01-03 00:00:00-05:00,35.040000915527344,35.91999816894531,34.400001525878906,35.20000076293945,53,0.0,0.0
2024-01-04 00:00:00-05:00,34.040000915527344,34.400001525878906,33.20000076293945,33.599998474121094,678,0.0,0.0
2024-01-05 00:00:00-05:00,32.79999923706055,32.79999923706055,30.0,30.0,1648,0.0,0.0
2024-01-08 00:00:00-05:00,30.399999618530273,32.119998931884766,29.280000686645508,29.280000686645508,153,0.0,0.0
2024-01-09 00:00:00-05:00,35.599998474121094,35.599998474121094,26.799999237060547,29.520000457763672,1415,0.0,0.0
2024-01-10 00:00:00-05:00,32.400001525878906,37.20000076293945,30.0,32.400001525878906,488,0.0,0.0
2024-01-11 00:00:00-05:00,30.520000457763672,34.400001525878906,30.399999618530273,32.599998474121094,148,0.0,0.0
2024-01-12 00:00:00-05:00,32.08000183105469,34.0,29.200000762939453,29.200000762939453,30,0.0,0.0
2024-01-16 00:00:00-05:00,34.0,34.0,29.200000762939453,30.0,150,0.0,0.0
2024-01-17 00:00:00-05:00,28.84000015258789,30.600000381469727,25.040000915527344,28.399999618530273,815,0.0,0.0
2024-01-18 00:00:00-05:00,28.0,30.0,28.0,28.799999237060547,718,0.0,0.0
2024-01-19 00:00:00-05:00,28.799999237060547,30.0,28.200000762939453,28.799999237060547,183,0.0,0.0
2024-01-22 00:00:00-05:00,28.799999237060547,34.79999923706055,27.200000762939453,32.400001525878906,1083,0.0,0.0
2024-01-23 00:00:00-05:00,34.0,37.880001068115234,28.399999618530273,31.920000076293945,9718,0.0,0.0
2024-01-24 00:00:00-05:00,36.79999923706055,37.599998474121094,32.400001525878906,32.7599983215332,4205,0.0,0.0
2024-01-25 00:00:00-05:00,32.400001525878906,35.20000076293945,28.399999618530273,29.68000030517578,3893,0.0,0.0
2024-01-26 00:00:00-05:00,31.600000381469727,31.600000381469727,28.399999618530273,28.799999237060547,718,0.0,0.0
2024-01-29 00:00:00-05:00,28.040000915527344,28.399999618530273,26.399999618530273,28.399999618530273,868,0.0,0.0
2024-01-30 00:00:00-05:00,26.399999618530273,28.0,26.0,28.0,340,0.0,0.0
2024-01-31 00:00:00-05:00,27.600000381469727,30.84000015258789,26.399999618530273,29.600000381469727,1085,0.0,0.0
2024-02-01 00:00:00-05:00,30.399999618530273,30.399999618530273,26.799999237060547,29.200000762939453,190,0.0,0.0
2024-02-02 00:00:00-05:00,29.0,30.0,26.84000015258789,28.399999618530273,435,0.0,0.0
2024-02-05 00:00:00-05:00,27.479999542236328,29.520000457763672,26.84000015258789,28.200000762939453,145,0.0,0.0
2024-02-06 00:00:00-05:00,29.200000762939453,29.200000762939453,27.15999984741211,28.799999237060547,333,0.0,0.0
2024-02-07 00:00:00-05:00,28.399999618530273,28.399999618530273,26.399999618530273,26.8799991607666,1010,0.0,0.0
2024-02-08 00:00:00-05:00,26.8799991607666,27.760000228881836,25.600000381469727,27.600000381469727,210,0.0,0.0
2024-02-09 00:00:00-05:00,28.0,28.799999237060547,27.600000381469727,27.600000381469727,275,0.0,0.0
2024-02-12 00:00:00-05:00,26.200000762939453,28.399999618530273,26.200000762939453,26.84000015258789,188,0.0,0.0
2024-02-13 00:00:00-05:00,28.399999618530273,28.760000228881836,26.0,27.200000762939453,130,0.0,0.0
2024-02-14 00:00:00-05:00,27.479999542236328,27.479999542236328,25.959999084472656,27.200000762939453,745,0.0,0.0
2024-02-15 00:00:00-05:00,28.0,28.799999237060547,27.1200008392334,27.200000762939453,888,0.0,0.0
2024-02-16 00:00:00-05:00,26.0,28.0,25.639999389648438,26.0,748,0.0,0.0
2024-02-20 00:00:00-05:00,25.200000762939453,28.0,24.239999771118164,26.239999771118164,635,0.0,0.0
2024-02-21 00:00:00-05:00,25.600000381469727,26.0,24.040000915527344,26.0,80,0.0,0.0
2024-02-22 00:00:00-05:00,24.440000534057617,25.600000381469727,24.399999618530273,25.600000381469727,170,0.0,0.0
2024-02-23 00:00:00-05:00,24.399999618530273,25.600000381469727,24.399999618530273,25.600000381469727,280,0.0,0.0
2024-02-26 00:00:00-05:00,36.36000061035156,47.599998474121094,30.0,32.0,740335,0.0,0.0
2024-02-27 00:00:00-05:00,29.760000228881836,32.400001525878906,26.799999237060547,30.0,25955,0.0,0.0
2024-02-28 00:00:00-05:00,28.040000915527344,28.399999618530273,24.0,25.200000762939453,16960,0.0,0.0
2024-02-29 00:00:00-05:00,24.280000686645508,24.280000686645508,18.559999465942383,18.84000015258789,19438,0.0,0.0
2024-03-01 00:00:00-05:00,19.520000457763672,21.0,18.68000030517578,19.600000381469727,5770,0.0,0.0
2024-03-04 00:00:00-05:00,20.799999237060547,20.84000015258789,15.0,16.040000915527344,14803,0.0,0.0
2024-03-05 00:00:00-05:00,16.799999237060547,19.399999618530273,16.799999237060547,17.200000762939453,7358,0.0,0.0
2024-03-06 00:00:00-05:00,16.68000030517578,16.799999237060547,14.0,15.920000076293945,8740,0.0,0.0
2024-03-07 00:00:00-05:00,15.4399995803833,16.0,14.4399995803833,15.199999809265137,3650,0.0,0.0
2024-03-08 00:00:00-05:00,16.0,16.0,14.800000190734863,14.800000190734863,5190,0.0,0.0
2024-03-11 00:00:00-04:00,14.600000381469727,15.199999809265137,13.199999809265137,13.359999656677246,6390,0.0,0.0
2024-03-12 00:00:00-04:00,13.319999694824219,13.600000381469727,12.039999961853027,12.399999618530273,7053,0.0,0.0
2024-03-13 00:00:00-04:00,12.039999961853027,14.0,12.039999961853027,13.359999656677246,4568,0.0,0.0
2024-03-14 00:00:00-04:00,13.5600004196167,13.600000381469727,12.039999961853027,12.15999984741211,2338,0.0,0.0
2024-03-15 00:00:00-04:00,12.039999961853027,15.199999809265137,12.039999961853027,13.5600004196167,5478,0.0,0.0
2024-03-18 00:00:00-04:00,12.760000228881836,14.399999618530273,12.239999771118164,13.239999771118164,3378,0.0,0.0
2024-03-19 00:00:00-04:00,12.520000457763672,16.399999618530273,12.520000457763672,15.920000076293945,128105,0.0,0.0
2024-03-20 00:00:00-04:00,14.399999618530273,14.800000190734863,12.84000015258789,13.079999923706055,17480,0.0,0.0
2024-03-21 00:00:00-04:00,13.399999618530273,13.960000038146973,12.399999618530273,12.800000190734863,4620,0.0,0.0
2024-03-22 00:00:00-04:00,12.600000381469727,13.199999809265137,12.039999961853027,13.119999885559082,5553,0.0,0.0
2024-03-25 00:00:00-04:00,12.399999618530273,13.199999809265137,12.039999961853027,13.0,3110,0.0,0.0
2024-03-26 00:00:00-04:00,12.039999961853027,12.720000267028809,11.600000381469727,11.680000305175781,5563,0.0,0.0
2024-03-27 00:00:00-04:00,11.800000190734863,12.199999809265137,10.800000190734863,11.199999809265137,3990,0.0,0.0
2024-03-28 00:00:00-04:00,11.359999656677246,11.600000381469727,9.600000381469727,10.399999618530273,8505,0.0,0.0
2024-04-01 00:00:00-04:00,11.239999771118164,11.239999771118164,9.600000381469727,10.600000381469727,5530,0.0,0.0
2024-04-02 00:00:00-04:00,10.960000038146973,11.600000381469727,9.600000381469727,10.800000190734863,6653,0.0,0.0
2024-04-03 00:00:00-04:00,10.479999542236328,10.479999542236328,9.0,9.0,9155,0.0,0.0
2024-04-04 00:00:00-04:00,9.199999809265137,10.0,9.039999961853027,10.0,6050,0.0,0.0
2024-04-05 00:00:00-04:00,9.920000076293945,10.199999809265137,9.359999656677246,9.680000305175781,3675,0.0,0.0
2024-04-08 00:00:00-04:00,10.199999809265137,10.199999809265137,9.239999771118164,9.5600004196167,1093,0.0,0.0
2024-04-09 00:00:00-04:00,9.279999732971191,9.399999618530273,8.680000305175781,8.920000076293945,3685,0.0,0.0
2024-04-10 00:00:00-04:00,9.520000457763672,9.600000381469727,8.079999923706055,8.760000228881836,4335,0.0,0.0
2024-04-11 00:00:00-04:00,9.319999694824219,11.0,9.0,9.4399995803833,13893,0.0,0.0
2024-04-12 00:00:00-04:00,9.800000190734863,9.800000190734863,8.279999732971191,8.359999656677246,7333,0.0,0.0
2024-04-15 00:00:00-04:00,8.359999656677246,8.359999656677246,7.239999771118164,7.71999979019165,5038,0.0,0.0
2024-04-16 00:00:00-04:00,7.480000019073486,8.800000190734863,7.320000171661377,7.599999904632568,2060,0.0,0.0
2024-04-17 00:00:00-04:00,7.71999979019165,8.239999771118164,6.880000114440918,7.519999980926514,1978,0.0,0.0
2024-04-18 00:00:00-04:00,7.880000114440918,8.319999694824219,7.199999809265137,7.400000095367432,2015,0.0,0.0
2024-04-19 00:00:00-04:00,7.159999847412109,7.960000038146973,7.119999885559082,7.679999828338623,4453,0.0,0.0
2024-04-22 00:00:00-04:00,7.599999904632568,7.800000190734863,7.199999809265137,7.599999904632568,3580,0.0,0.0
2024-04-23 00:00:00-04:00,7.239999771118164,8.800000190734863,7.239999771118164,8.279999732971191,11258,0.0,0.0
2024-04-24 00:00:00-04:00,8.279999732971191,9.199999809265137,8.039999961853027,8.399999618530273,8115,0.0,0.0
2024-04-25 00:00:00-04:00,8.600000381469727,8.800000190734863,8.199999809265137,8.239999771118164,3213,0.0,0.0
2024-04-26 00:00:00-04:00,8.520000457763672,8.640000343322754,8.119999885559082,8.239999771118164,1615,0.0,0.0
2024-04-29 00:00:00-04:00,8.319999694824219,8.319999694824219,7.239999771118164,7.599999904632568,3343,0.0,0.0
