Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.31001649270326,42.42942999188109,41.40061601300585,41.94258117675781,33800,0.0,0.0
2022-01-04 00:00:00-05:00,41.88747114866534,42.907100975352485,41.88747114866534,42.346763610839844,36900,0.0,0.0
2022-01-05 00:00:00-05:00,42.58559274157191,43.09081369086598,42.227345223056524,42.38350296020508,33900,0.0,0.0
2022-01-06 00:00:00-05:00,42.59477930919275,42.76931267659255,41.7313107955439,42.677452087402344,35300,0.0,0.0
2022-01-07 00:00:00-05:00,42.401879356097254,43.26534791104453,42.401879356097254,43.228607177734375,28700,0.0,0.0
2022-01-10 00:00:00-05:00,43.256160326651774,43.55929150220454,42.58559381284764,42.77849578857422,39600,0.0,0.0
2022-01-11 00:00:00-05:00,43.467430915503215,43.467430915503215,41.49247226383209,41.85072326660156,49000,0.0,0.0
2022-01-12 00:00:00-05:00,41.81397947652192,41.81397947652192,40.932138931444044,41.16178512573242,37000,0.0,0.0
2022-01-13 00:00:00-05:00,41.45573523302126,42.6774512605334,41.14341624407205,42.585594177246094,45600,0.0,0.0
2022-01-14 00:00:00-05:00,42.22734858607385,42.78768593058174,41.82316899115103,42.76931381225586,30500,0.0,0.0
2022-01-18 00:00:00-05:00,42.659080193890844,42.659080193890844,41.455736254218294,41.8782844543457,44600,0.0,0.0
2022-01-19 00:00:00-05:00,41.96096252971905,42.016078890480344,41.24446736044046,41.648643493652344,24200,0.0,0.0
2022-01-20 00:00:00-05:00,41.639452460420024,41.841538742325284,40.86784105500272,41.0056266784668,33700,0.0,0.0
2022-01-21 00:00:00-05:00,40.82190671114024,41.84153638632765,40.43610278221683,41.4465446472168,52200,0.0,0.0
2022-01-24 00:00:00-05:00,41.134233914528274,41.97014609867377,40.5922686410192,41.3638801574707,70700,0.0,0.0
2022-01-25 00:00:00-05:00,41.3455070369337,42.1079342270303,40.61982758993178,41.76805877685547,47100,0.0,0.0
2022-01-26 00:00:00-05:00,42.11711221829423,42.61314885764295,41.50166207638314,41.84153747558594,77800,0.0,0.0
2022-01-27 00:00:00-05:00,42.2916441642429,42.77849297692281,41.418987921344254,42.5029182434082,50600,0.0,0.0
2022-01-28 00:00:00-05:00,42.310025555254775,43.16430986930604,41.979334400896406,43.0540771484375,33700,0.0,0.0
2022-01-31 00:00:00-05:00,42.75093823176089,43.118370056152344,42.23652947266527,43.118370056152344,97800,0.0,0.0
2022-02-01 00:00:00-05:00,44.082880148303815,44.082880148303815,42.30082363401321,43.77056121826172,109900,0.0,0.0
2022-02-02 00:00:00-05:00,43.32046385671216,44.61566842892205,43.32046385671216,44.52381134033203,59000,0.0,0.0
2022-02-03 00:00:00-05:00,45.32298456333485,46.91213621118382,44.72590290479317,46.847835540771484,111500,0.0,0.0
2022-02-04 00:00:00-05:00,46.63655541552797,47.610256663120985,46.63655541552797,46.7927131652832,100500,0.0,0.0
2022-02-07 00:00:00-05:00,46.847832671810146,47.57351562673567,46.094593289573666,46.875389099121094,54100,0.0,0.0
2022-02-08 00:00:00-05:00,46.636557586407896,46.97643303131967,46.14052088034848,46.60900115966797,99900,0.0,0.0
2022-02-09 00:00:00-05:00,46.51714350376182,46.51714350376182,45.49751360045772,46.14971160888672,70300,0.0,0.0
2022-02-10 00:00:00-05:00,46.00157834726834,46.00157834726834,44.2518710137594,44.733272552490234,111500,0.39,0.0
2022-02-11 00:00:00-05:00,45.1128446230552,45.233195906490586,44.41851600033553,44.89991760253906,61300,0.0,0.0
2022-02-14 00:00:00-05:00,45.1498710804383,45.1498710804383,43.60383102389088,44.59440612792969,49300,0.0,0.0
2022-02-15 00:00:00-05:00,44.87214130182634,44.87214130182634,43.85379063351427,44.07597732543945,29500,0.0,0.0
2022-02-16 00:00:00-05:00,44.24261891032514,44.24261891032514,43.57606232919339,44.03894805908203,59600,0.0,0.0
2022-02-17 00:00:00-05:00,43.585316008102325,44.71475463175922,43.344613484108116,44.6777229309082,37300,0.0,0.0
2022-02-18 00:00:00-05:00,44.24261736171257,45.520179388779795,44.24261736171257,45.45537567138672,118600,0.0,0.0
2022-02-22 00:00:00-05:00,45.59424766668712,46.047877268415185,44.97398243925322,45.538700103759766,47300,0.0,0.0
2022-02-23 00:00:00-05:00,45.66830382268333,46.427436070964845,45.372053732379214,46.029354095458984,56600,0.0,0.0
2022-02-24 00:00:00-05:00,45.75162187023143,45.95529271267439,45.13135671411907,45.54795455932617,84300,0.0,0.0
2022-02-25 00:00:00-05:00,45.955294928589986,47.306920419069016,45.927522914749616,47.121768951416016,63600,0.0,0.0
2022-02-28 00:00:00-05:00,46.96438593242869,47.19582879836705,46.13119373397329,46.74220275878906,72400,0.0,0.0
2022-03-01 00:00:00-05:00,46.862547823023,47.44578480062217,45.65904569536353,47.31617736816406,142100,0.0,0.0
2022-03-02 00:00:00-05:00,47.27914418730379,48.88998794555664,47.27914418730379,48.88998794555664,46900,0.0,0.0
2022-03-03 00:00:00-05:00,48.908503863824194,49.36212986387765,48.7048330294522,49.269554138183594,51500,0.0,0.0
2022-03-04 00:00:00-05:00,49.04736105970276,50.91741943359375,48.66779498336837,50.91741943359375,53700,0.0,0.0
2022-03-07 00:00:00-05:00,50.90816923265665,51.34327937547421,50.29716026920829,51.19515609741211,67300,0.0,0.0
2022-03-08 00:00:00-05:00,50.80634131964091,50.8618853499057,49.66764278921817,49.94537353515625,94500,0.0,0.0
2022-03-09 00:00:00-05:00,50.3712250704038,50.3712250704038,48.91776415861853,49.065887451171875,90900,0.0,0.0
2022-03-10 00:00:00-05:00,48.68631464124708,49.251035720554164,43.872302993697446,48.50115966796875,39400,0.0,0.0
2022-03-11 00:00:00-05:00,48.83443952275329,48.8807273847138,47.65870946496127,47.68648147583008,34000,0.0,0.0
2022-03-14 00:00:00-04:00,48.01049989585815,48.01049989585815,46.8810577865223,46.992149353027344,118000,0.0,0.0
2022-03-15 00:00:00-04:00,47.45504186664486,47.612424845874926,46.0849005763761,46.260799407958984,71800,0.0,0.0
2022-03-16 00:00:00-04:00,46.45520914236203,46.45520914236203,45.3165107439544,46.112674713134766,56500,0.0,0.0
2022-03-17 00:00:00-04:00,45.9830637944614,46.668136185106704,45.91826007891169,46.066383361816406,70200,0.0,0.0
2022-03-18 00:00:00-04:00,46.23301713873397,46.56629536953145,45.427597101998195,45.69607162475586,176900,0.0,0.0
2022-03-21 00:00:00-04:00,45.94603739670906,47.11250785318761,45.86271782613647,46.9736442565918,33400,0.0,0.0
2022-03-22 00:00:00-04:00,47.00140654442968,47.640187432289366,45.59423382788611,45.68680953979492,42200,0.0,0.0
2022-03-23 00:00:00-04:00,45.52943835797081,45.714593346813714,44.881397662789475,45.325767517089844,44500,0.0,0.0
2022-03-24 00:00:00-04:00,45.17764666406212,45.9830668476131,45.0387830636087,45.28873825073242,32600,0.0,0.0
2022-03-25 00:00:00-04:00,45.23318842909246,46.34411474810677,45.05728961356326,45.77013397216797,54400,0.0,0.0
2022-03-28 00:00:00-04:00,45.557210980401564,46.02935638485125,44.16855384278816,44.8536262512207,109700,0.0,0.0
2022-03-29 00:00:00-04:00,45.1961595978984,46.79774370080641,45.1961595978984,46.71442413330078,77500,0.0,0.0
2022-03-30 00:00:00-04:00,46.33485770121404,47.25137293787673,46.33485770121404,47.0291862487793,35500,0.0,0.0
2022-03-31 00:00:00-04:00,47.029182904902996,47.51984411174095,46.05712371373466,46.17747497558594,59300,0.0,0.0
2022-04-01 00:00:00-04:00,46.41817871085188,47.98273468017578,45.927520985414915,47.98273468017578,104900,0.0,0.0
2022-04-04 00:00:00-04:00,48.14011862989989,48.14011862989989,46.094164435698275,46.70517349243164,90400,0.0,0.0
2022-04-05 00:00:00-04:00,46.6773882066065,47.40874839615043,46.473720917881636,46.53852462768555,45200,0.0,0.0
2022-04-06 00:00:00-04:00,46.51075539986588,48.82518383567347,46.51075539986588,48.55670928955078,76900,0.0,0.0
2022-04-07 00:00:00-04:00,48.56596406911565,49.158457166797035,48.3067492217644,48.677059173583984,63300,0.0,0.0
2022-04-08 00:00:00-04:00,48.66780609255314,49.06588810878899,48.34378748935555,48.704837799072266,47000,0.0,0.0
2022-04-11 00:00:00-04:00,48.70482831524385,48.97330283792317,48.01049984513079,48.223426818847656,49000,0.0,0.0
2022-04-12 00:00:00-04:00,48.417840344479515,48.686314880475415,47.01066748480218,47.91792297363281,55900,0.0,0.0
2022-04-13 00:00:00-04:00,48.158626558868484,48.32526568614956,47.445782188063326,48.001243591308594,63100,0.0,0.0
2022-04-14 00:00:00-04:00,48.01975751447618,48.38080776524454,47.223593611993465,47.29765701293945,59400,0.0,0.0
2022-04-18 00:00:00-04:00,47.26062977881586,47.77906303982014,46.75145620957358,47.20508575439453,53500,0.0,0.0
2022-04-19 00:00:00-04:00,47.53836080496742,48.67706275454388,46.70516864938518,46.890323638916016,98900,0.0,0.0
2022-04-20 00:00:00-04:00,47.37171865154469,49.306580929303486,47.25137091781882,49.232521057128906,99700,0.0,0.0
2022-04-21 00:00:00-04:00,48.94553083690866,49.454704378835636,48.33452188028879,48.427101135253906,42000,0.0,0.0
2022-04-22 00:00:00-04:00,48.2882357070011,48.2882357070011,47.52910344743102,47.8346061706543,42400,0.0,0.0
2022-04-25 00:00:00-04:00,47.54761909954502,47.54761909954502,45.649788458583785,46.85329055786133,67400,0.0,0.0
2022-04-26 00:00:00-04:00,46.47372523754907,47.658711505863174,46.47372523754907,47.47355651855469,58600,0.0,0.0
2022-04-27 00:00:00-04:00,47.288402559203256,47.9919872358806,46.83477304089075,47.131019592285156,111400,0.0,0.0
2022-04-28 00:00:00-04:00,47.02918078803568,47.50132612321846,46.35336817066128,47.30691146850586,51200,0.0,0.0
2022-04-29 00:00:00-04:00,47.07548069780095,47.769809342497354,47.02919282779548,47.21434783935547,105700,0.0,0.0
2022-05-02 00:00:00-04:00,46.93661465406395,47.899417839022924,46.445953369140625,46.445953369140625,165900,0.0,0.0
2022-05-03 00:00:00-04:00,46.89032921777906,49.15846663189016,46.65888633621359,47.21434783935547,76800,0.0,0.0
2022-05-04 00:00:00-04:00,47.9271872650512,48.70483540605511,47.0291878495423,48.69557571411133,88600,0.0,0.0
2022-05-05 00:00:00-04:00,48.25120532706876,48.64928731941213,47.18657031507649,47.64945602416992,40600,0.0,0.0
