Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.54818526473598,93.18383038372036,91.2306753510984,92.23130798339844,811100,0.0,0.0
2022-01-04 00:00:00-05:00,92.3756151138331,93.13571113392048,91.91378192596868,92.63539123535156,451000,0.0,0.0
2022-01-05 00:00:00-05:00,92.15431527758346,93.17418738504931,90.25888704722581,90.28775024414062,479100,0.0,0.0
2022-01-06 00:00:00-05:00,90.14344307101834,90.5956527751248,88.4019541675069,88.60400390625,329600,0.0,0.0
2022-01-07 00:00:00-05:00,88.35384989423802,89.72971867124907,88.35384989423802,88.83492279052734,360900,0.0,0.0
2022-01-10 00:00:00-05:00,88.36347004959582,89.85479903154479,87.52640787030242,89.74896240234375,447700,0.0,0.0
2022-01-11 00:00:00-05:00,89.62387609146366,90.1241886405001,89.09469300447277,89.55652618408203,341700,0.0,0.0
2022-01-12 00:00:00-05:00,89.61426473430639,90.32625061471465,88.85416862470431,89.44107818603516,859000,0.0,0.0
2022-01-13 00:00:00-05:00,89.57576916340608,90.41283862072754,88.03633740907031,88.392333984375,493300,0.0,0.0
2022-01-14 00:00:00-05:00,88.3345918800527,89.02733793903565,88.03632907044184,88.46929168701172,647800,0.0,0.0
2022-01-18 00:00:00-05:00,88.01710989885227,88.51742253549737,87.42057680002216,87.4494400024414,489000,0.0,0.0
2022-01-19 00:00:00-05:00,87.71882348923612,88.03633333842761,85.4770222009533,85.49626922607422,359000,0.0,0.0
2022-01-20 00:00:00-05:00,85.97732940080638,87.18001137279552,84.53411103441942,84.65918731689453,315200,0.0,0.0
2022-01-21 00:00:00-05:00,84.29359267498715,85.23649143203436,83.48538639978548,83.57198333740234,426700,0.0,0.0
2022-01-24 00:00:00-05:00,82.63869797751316,84.82277294331381,81.20510286369098,84.53412628173828,558700,0.0,0.0
2022-01-25 00:00:00-05:00,83.65859052647198,83.96647694829475,81.6092222193946,82.5617446899414,323200,0.0,0.0
2022-01-26 00:00:00-05:00,83.70667897123813,84.43791178543238,81.65731119765795,82.08065032958984,361700,0.0,0.0
2022-01-27 00:00:00-05:00,82.64833223873661,83.6201016291232,80.57971713666241,81.21473693847656,311500,0.0,0.0
2022-01-28 00:00:00-05:00,81.436024601679,83.1582665634593,80.38728914293256,83.10054016113281,284000,0.0,0.0
2022-01-31 00:00:00-05:00,83.13902818288544,84.5629999603149,82.44628198171849,84.5245132446289,515000,0.0,0.0
2022-02-01 00:00:00-05:00,84.69769094834655,84.70731446141049,83.25447229352136,84.5533676147461,362100,0.0,0.0
2022-02-02 00:00:00-05:00,84.86125709641783,84.86125709641783,83.87987160481134,84.66883087158203,341100,0.0,0.0
2022-02-03 00:00:00-05:00,84.13964774859811,84.13964774859811,81.97481968638111,82.06141662597656,433000,0.0,0.0
2022-02-04 00:00:00-05:00,80.7625286420386,80.7625286420386,72.50731511481716,72.98838806152344,1358100,0.0,0.0
2022-02-07 00:00:00-05:00,72.45920832476811,75.04738324994109,72.3822422284891,73.85432434082031,905900,0.0,0.0
2022-02-08 00:00:00-05:00,73.30588767635223,73.8927971761823,72.69973115062533,73.6233901977539,862100,0.0,0.0
2022-02-09 00:00:00-05:00,74.30651651597272,75.6631381518434,73.71960704481351,75.56692504882812,913200,0.0,0.0
2022-02-10 00:00:00-05:00,74.34500055783185,75.36488006755052,74.18143753836581,74.74910736083984,605300,0.0,0.0
2022-02-11 00:00:00-05:00,75.02812384229286,75.41297624431475,72.7382124110818,73.19042205810547,886700,0.0,0.0
2022-02-14 00:00:00-05:00,72.7670876829934,74.33539010979224,72.45920130592822,73.0749740600586,678700,0.0,0.0
2022-02-15 00:00:00-05:00,74.11750743097126,74.68705189730109,73.81825962271458,74.6291275024414,493200,0.25,0.0
2022-02-16 00:00:00-05:00,74.04029398006357,74.18509394767017,73.12323979327553,73.36457061767578,735800,0.0,0.0
2022-02-17 00:00:00-05:00,72.8915655884889,72.97844115173208,72.30271777706598,72.53439331054688,534600,0.0,0.0
2022-02-18 00:00:00-05:00,72.37996242276134,73.7410647873254,72.22550712091439,72.6888656616211,656300,0.0,0.0
2022-02-22 00:00:00-05:00,72.15791371748865,73.26803693995488,72.11929990329142,72.5440444946289,971700,0.0,0.0
2022-02-23 00:00:00-05:00,72.89156351314966,73.14254226526134,71.82970936969316,71.99381256103516,752600,0.0,0.0
2022-02-24 00:00:00-05:00,70.38173073898277,73.57694875042698,70.32380632845187,73.21012115478516,826200,0.0,0.0
2022-02-25 00:00:00-05:00,72.90122087954138,73.54799316326117,72.30272507721838,73.23908996582031,1054700,0.0,0.0
2022-02-28 00:00:00-05:00,72.85295322991338,73.4128425314588,71.7235266961574,72.49578094482422,967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.3992336323467,72.81432286643205,69.63840893398007,70.03419494628906,453600,0.0,0.0
2022-03-02 00:00:00-05:00,70.37205911549867,71.7138577049558,70.00523160496746,71.55940246582031,445400,0.0,0.0
2022-03-03 00:00:00-05:00,72.10965178200625,72.31237616791672,70.67132204302649,71.06710815429688,621500,0.0,0.0
2022-03-04 00:00:00-05:00,70.43964861987169,70.52652418944879,69.27160820717071,69.91837310791016,380400,0.0,0.0
2022-03-07 00:00:00-05:00,70.12108590536666,70.12108590536666,68.32558392741534,68.53795623779297,462300,0.0,0.0
2022-03-08 00:00:00-05:00,68.02633205871386,69.25228937187063,66.93551204942476,68.14216613769531,363100,0.0,0.0
2022-03-09 00:00:00-05:00,69.26194508737959,69.86044817013624,68.48968352026341,68.9337387084961,370200,0.0,0.0
2022-03-10 00:00:00-05:00,67.71742563432242,69.33916894518197,67.33129487176888,69.03026580810547,402300,0.0,0.0
2022-03-11 00:00:00-05:00,69.65774152884423,69.85080326692902,68.11321816483299,68.171142578125,330900,0.0,0.0
2022-03-14 00:00:00-04:00,68.06495576647008,68.54761747193255,66.78107386237997,67.29269409179688,354500,0.0,0.0
2022-03-15 00:00:00-04:00,67.56296889376523,68.47037506103516,67.12857639848963,68.47037506103516,377000,0.0,0.0
2022-03-16 00:00:00-04:00,69.30056442272532,70.57479095458984,68.59587513423361,70.57479095458984,530500,0.0,0.0
2022-03-17 00:00:00-04:00,70.15004343860795,70.79680829122339,69.94732642651202,70.65201568603516,441600,0.0,0.0
2022-03-18 00:00:00-04:00,70.42998936646916,72.08069137917946,69.7542659805056,72.00346374511719,747000,0.0,0.0
2022-03-21 00:00:00-04:00,71.71387652156093,72.07104883215483,70.9319669215623,71.56907653808594,442600,0.0,0.0
2022-03-22 00:00:00-04:00,72.56335900074751,74.28163349308842,72.19653875609228,73.53833770751953,846700,0.0,0.0
2022-03-23 00:00:00-04:00,72.7564380149706,73.86655419645044,72.3413485972996,72.6888656616211,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,73.15220410908714,73.32596261101408,72.2447977807094,73.21012115478516,352100,0.0,0.0
2022-03-25 00:00:00-04:00,73.2970102710964,74.05961668472546,72.75643149276024,74.0403060913086,390800,0.0,0.0
2022-03-28 00:00:00-04:00,74.17544512335378,75.18903762019009,74.17544512335378,75.17938232421875,358900,0.0,0.0
2022-03-29 00:00:00-04:00,76.06746765360852,76.77214943332085,75.86474330975742,76.54047393798828,346400,0.0,0.0
2022-03-30 00:00:00-04:00,76.0481526919649,76.63700037255661,75.09248488445981,75.75856018066406,351400,0.0,0.0
2022-03-31 00:00:00-04:00,75.5655159252425,76.45361170156764,75.1021648092612,75.50759887695312,464400,0.0,0.0
2022-04-01 00:00:00-04:00,75.83579196657499,76.3667226986308,75.02492397379729,76.347412109375,523000,0.0,0.0
2022-04-04 00:00:00-04:00,76.36673455289883,77.04245798510489,76.26054839000459,76.63702392578125,436800,0.0,0.0
2022-04-05 00:00:00-04:00,76.15435697312847,76.6756324555096,74.60018582144565,74.88978576660156,351400,0.0,0.0
2022-04-06 00:00:00-04:00,74.02098083496094,74.50364241907914,73.46109162982431,74.02098083496094,288100,0.0,0.0
2022-04-07 00:00:00-04:00,73.84722184206451,74.8608141073979,73.52866343126475,74.53260040283203,386200,0.0,0.0
2022-04-08 00:00:00-04:00,74.24303212404496,75.53656204763186,73.75071508880154,74.49401092529297,332100,0.0,0.0
2022-04-11 00:00:00-04:00,74.0692764327851,74.62915847335191,73.87620731118108,74.22372436523438,255700,0.0,0.0
2022-04-12 00:00:00-04:00,74.86082361020196,75.77787778394743,74.20440348257576,74.68706512451172,364600,0.0,0.0
2022-04-13 00:00:00-04:00,74.64845359948211,75.45932164769134,74.43608129214186,75.1214599609375,242400,0.0,0.0
2022-04-14 00:00:00-04:00,75.15041436970672,75.72960685313858,74.89942825978119,75.13111114501953,333200,0.0,0.0
2022-04-18 00:00:00-04:00,75.1504162946611,75.9516363890947,74.55192057121178,74.880126953125,354800,0.0,0.0
2022-04-19 00:00:00-04:00,74.8897757417216,75.70064369588187,74.82220341220825,75.24694061279297,248500,0.0,0.0
