Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.151382348565525,11.4338750231111,11.123133148462372,11.363251686096191,1313700,0.0,0.0
2022-01-04 00:00:00-05:00,11.45505987514591,11.603369001963955,11.398561480888553,11.483309745788574,892000,0.0,0.0
2022-01-05 00:00:00-05:00,11.511557162940571,11.575118018749281,11.320875942542287,11.342061996459961,840900,0.0,0.0
2022-01-06 00:00:00-05:00,11.433872656097131,11.511557098406172,11.31381341213461,11.356186866760254,482000,0.0,0.0
2022-01-07 00:00:00-05:00,11.377375981911959,11.462122903932778,11.306752648875916,11.313815116882324,463000,0.0,0.0
2022-01-10 00:00:00-05:00,11.370311864387318,11.398560385286832,11.250252619751738,11.342061996459961,467300,0.0,0.0
2022-01-11 00:00:00-05:00,11.440936598101823,11.518621050426601,11.285564999396247,11.433874130249023,652600,0.0,0.0
2022-01-12 00:00:00-05:00,10.911260660178188,10.94657231848899,10.784139633178711,10.784139633178711,6187600,0.0,0.0
2022-01-13 00:00:00-05:00,10.854764970193708,10.925388304342425,10.8123915085157,10.890076637268066,1865000,0.0,0.0
2022-01-14 00:00:00-05:00,10.826514956214295,10.960699146292633,10.79826575938422,10.946574211120605,1090400,0.0,0.0
2022-01-18 00:00:00-05:00,10.93244883210961,10.939511299408899,10.678206070960766,10.741766929626465,1101800,0.0,0.0
2022-01-19 00:00:00-05:00,10.720582080330137,10.727643875353257,10.452214337543618,10.473401069641113,1441800,0.0,0.0
2022-01-20 00:00:00-05:00,10.515774888499369,10.56521081973259,10.282718821951256,10.289780616760254,1394100,0.0,0.0
2022-01-21 00:00:00-05:00,10.240344319186168,10.289780248650855,9.908415728532068,9.922540664672852,1828200,0.0,0.0
2022-01-24 00:00:00-05:00,9.887229347774518,9.887229347774518,9.35049387868053,9.823668479919434,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,9.668296834571265,10.049661340186981,9.60473664489698,9.986101150512695,1272800,0.0,0.0
2022-01-26 00:00:00-05:00,10.127347255709669,10.240344047785054,9.753045213581446,9.80954360961914,981000,0.0,0.0
2022-01-27 00:00:00-05:00,9.851915445488666,9.943725492290612,9.632984365318862,9.675357818603516,1118400,0.0,0.0
2022-01-28 00:00:00-05:00,9.682421881777326,9.816605403988346,9.456428297626552,9.80954360961914,1066400,0.0,0.0
2022-01-31 00:00:00-05:00,9.788356813740515,10.063787016661575,9.774232550611103,10.056724548339844,798800,0.0,0.0
2022-02-01 00:00:00-05:00,10.134410762474952,10.332155168877728,10.028475753909335,10.261531829833984,1584800,0.0,0.0
2022-02-02 00:00:00-05:00,10.310967695645546,10.374527888000722,10.021412565184285,10.190908432006836,1213700,0.0,0.0
2022-02-03 00:00:00-05:00,10.162657936247667,10.197968925211992,10.000224558253217,10.00728702545166,804600,0.0,0.0
2022-02-04 00:00:00-05:00,9.964914415054183,10.155597017400472,9.866042553257483,10.070849418640137,860700,0.0,0.0
2022-02-07 00:00:00-05:00,10.099096035583077,10.296840382121326,10.099096035583077,10.183843612670898,684700,0.0,0.0
2022-02-08 00:00:00-05:00,10.21915643766534,10.374526676632872,10.21915643766534,10.310966491699219,889400,0.0,0.0
2022-02-09 00:00:00-05:00,10.381588733573103,10.452212056504358,10.318027877637757,10.339215278625488,828400,0.0,0.0
2022-02-10 00:00:00-05:00,10.2827182989332,10.360403425993196,10.028474840347739,10.063786506652832,987600,0.0,0.0
2022-02-11 00:00:00-05:00,10.063786985712293,10.205032984142287,9.894291787596298,10.02141284942627,844400,0.0,0.0
2022-02-14 00:00:00-05:00,10.007288077430697,10.099098140119807,9.950789680931864,10.028474807739258,670800,0.0,0.0
2022-02-15 00:00:00-05:00,10.099097589407688,10.325091163079408,10.099097589407688,10.28271770477295,720100,0.0,0.0
2022-02-16 00:00:00-05:00,10.310968239158685,10.50871264177549,10.240344901467079,10.452214241027832,914300,0.0,0.0
2022-02-17 00:00:00-05:00,10.353341576903722,10.423964913735443,10.11322303989274,10.162659645080566,827800,0.0,0.0
2022-02-18 00:00:00-05:00,10.113222884650396,10.374528149294123,10.113222884650396,10.303905487060547,1687600,0.0,0.0
2022-02-22 00:00:00-05:00,10.247407084436013,10.25446955271122,9.957852620293023,10.070849418640137,1266300,0.0,0.0
2022-02-23 00:00:00-05:00,10.205033013535889,10.212095481856243,9.809544216792776,9.823668479919434,1325500,0.0,0.0
2022-02-24 00:00:00-05:00,9.618861702811051,9.993163771593148,9.442304034242168,9.929603576660156,1074400,0.0,0.0
2022-02-25 00:00:00-05:00,10.077912260755555,10.4804635381783,10.070849792218368,10.473401069641113,1436800,0.0,0.0
2022-02-28 00:00:00-05:00,10.459274837275588,10.600520813861516,10.296841459066314,10.487524032592773,1141500,0.0,0.0
2022-03-01 00:00:00-05:00,10.4310253740872,10.614644802176544,10.325090389232733,10.572271347045898,917000,0.0,0.0
2022-03-02 00:00:00-05:00,10.61464480943496,10.84770083335466,10.572271354275339,10.770015716552734,948300,0.0,0.0
2022-03-03 00:00:00-05:00,10.833577156066895,10.897138015742259,10.73470463284811,10.833577156066895,757300,0.0,0.0
2022-03-04 00:00:00-05:00,10.720580406426638,10.911262312559296,10.685268742768304,10.868888854980469,823500,0.0,0.0
2022-03-07 00:00:00-05:00,10.826515496183905,10.89007636060015,10.51577431555495,10.544023513793945,1160400,0.0,0.0
2022-03-08 00:00:00-05:00,10.586396080063562,10.911262169124544,10.565209351552658,10.727642059326172,964700,0.0,0.0
2022-03-09 00:00:00-05:00,10.88301287151888,11.003072121148067,10.70645523071289,10.70645523071289,1034400,0.0,0.0
2022-03-10 00:00:00-05:00,10.664081577519328,10.868888410138572,10.60052072023854,10.861825942993164,743900,0.0,0.0
2022-03-11 00:00:00-05:00,10.904199909987529,11.003072434116206,10.812390526849292,10.854763984680176,670600,0.0,0.0
2022-03-14 00:00:00-04:00,10.91126262108348,10.960699221008591,10.649957380245551,10.734704971313477,962800,0.0,0.0
2022-03-15 00:00:00-04:00,10.805327853056076,10.911262169124544,10.635832677940941,10.727642059326172,989800,0.0,0.0
2022-03-16 00:00:00-04:00,10.741766893959133,10.946573730360809,10.720580165645567,10.904199600219727,1235100,0.0,0.0
2022-03-17 00:00:00-04:00,10.833578270926361,10.953637535220647,10.805329071887355,10.92538833618164,799000,0.0,0.0
2022-03-18 00:00:00-04:00,10.911263054662442,11.010135584927559,10.826515460226917,10.939512252807617,4001700,0.0,0.0
2022-03-21 00:00:00-04:00,10.960700229645473,11.101946227756565,10.939512824793274,11.003073692321777,870100,0.0,0.0
2022-03-22 00:00:00-04:00,11.087818654043282,11.137255246759617,11.031320268236515,11.080756187438965,885800,0.0,0.0
2022-03-23 00:00:00-04:00,11.080758408358957,11.123132542964036,11.024260011228197,11.031322479248047,662500,0.0,0.0
2022-03-24 00:00:00-04:00,11.045447004174344,11.130194596716162,10.960699411632525,11.059571266174316,770600,0.0,0.0
2022-03-25 00:00:00-04:00,11.123131343421504,11.243190592755424,11.080757213386143,11.15138053894043,1157600,0.0,0.0
2022-03-28 00:00:00-04:00,11.151379506454367,11.186691165962067,11.017196008541767,11.080756187438965,920200,0.0,0.0
2022-03-29 00:00:00-04:00,11.123132196201786,11.214942257055608,11.059571333032679,11.130194664001465,1372300,0.0,0.0
2022-03-30 00:00:00-04:00,11.130194283044581,11.2172622117884,11.05763732978087,11.079404830932617,829000,0.42,0.0
2022-03-31 00:00:00-04:00,11.079406307673809,11.166474248022656,10.927037239074707,10.927037239074707,1084300,0.0,0.0
2022-04-01 00:00:00-04:00,10.956059534085501,11.057638448587133,10.890758407931905,11.050382614135742,923200,0.0,0.0
2022-04-04 00:00:00-04:00,11.050382578392304,11.13745120761844,10.861735726947558,11.093916893005371,814000,0.0,0.0
2022-04-05 00:00:00-04:00,11.115682367615547,11.137449868281653,10.81820011138916,10.81820011138916,929400,0.0,0.0
2022-04-06 00:00:00-04:00,10.760155251180679,10.854479015257,10.644064677534251,10.789177894592285,894200,0.0,0.0
2022-04-07 00:00:00-04:00,10.781922439048886,10.839967727908697,10.556997117705729,10.622298240661621,785700,0.0,0.0
2022-04-08 00:00:00-04:00,10.629553611964413,10.796434339999946,10.586019990358233,10.694854736328125,589400,0.0,0.0
2022-04-11 00:00:00-04:00,10.723877443429801,10.876246503841887,10.702110632500771,10.79643440246582,729700,0.0,0.0
2022-04-12 00:00:00-04:00,10.847222328186035,10.96331289270092,10.832711353598848,10.847222328186035,781100,0.0,0.0
2022-04-13 00:00:00-04:00,10.84722409317802,11.064894283038523,10.832713116229698,11.050382614135742,575400,0.0,0.0
2022-04-14 00:00:00-04:00,11.064893149879259,11.144705244807595,11.00684786412149,11.115682601928711,954600,0.0,0.0
2022-04-18 00:00:00-04:00,11.137449897488612,11.166472539831823,10.985080852198159,10.999591827392578,719800,0.0,0.0
2022-04-19 00:00:00-04:00,11.006848147427055,11.086660244409678,10.636808922231033,10.665831565856934,1113900,0.0,0.0
2022-04-20 00:00:00-04:00,10.752899239818731,10.94154676485698,10.716621455118936,10.85447883605957,773700,0.0,0.0
2022-04-21 00:00:00-04:00,10.919780103437725,11.006848033413538,10.818200505822078,10.832712173461914,673500,0.0,0.0
2022-04-22 00:00:00-04:00,10.832712001792718,10.839967143543264,10.63680864348588,10.673087120056152,662900,0.0,0.0
2022-04-25 00:00:00-04:00,10.636809967366629,10.760156387884889,10.513463546848367,10.723877906799316,979400,0.0,0.0
2022-04-26 00:00:00-04:00,10.680342779366976,10.723876396976953,10.51346206665039,10.51346206665039,774500,0.0,0.0
2022-04-27 00:00:00-04:00,10.520719047018293,10.760156045835457,10.520719047018293,10.62955379486084,691900,0.0,0.0
2022-04-28 00:00:00-04:00,10.738388687037924,10.839967595322948,10.556996988581048,10.825456619262695,1152500,0.0,0.0
2022-04-29 00:00:00-04:00,10.796435401529042,10.839969027415544,10.57150936126709,10.57150936126709,1130800,0.0,0.0
2022-05-02 00:00:00-04:00,10.571507041138364,10.731131915583184,10.375604383734848,10.564251899719238,1277500,0.0,0.0
2022-05-03 00:00:00-04:00,10.578763927797953,10.868990372090375,10.54974128336871,10.839967727661133,835100,0.0,0.0
2022-05-04 00:00:00-04:00,10.876245913148404,11.093916086480261,10.796433816106966,11.072149276733398,976600,0.0,0.0
2022-05-05 00:00:00-04:00,11.014105123588005,11.137451544778857,10.883502867749577,11.00684928894043,729500,0.0,0.0
2022-05-06 00:00:00-04:00,10.898012751041383,11.210005978257316,10.752898849689565,11.064892768859863,1137700,0.0,0.0
2022-05-09 00:00:00-04:00,10.93429202177255,10.963314667599873,10.266770475789642,10.288537979125977,1740500,0.0,0.0
2022-05-10 00:00:00-04:00,10.339327964768254,10.542486495942757,10.041845656845535,10.13616943359375,1270200,0.0,0.0
2022-05-11 00:00:00-04:00,10.150679308489089,10.361093651620195,10.092634020173914,10.15793514251709,921700,0.0,0.0
2022-05-12 00:00:00-04:00,10.121656239710287,10.215980002254,9.940264548346468,10.186957359313965,1179000,0.0,0.0
2022-05-13 00:00:00-04:00,10.245002077613172,10.491694874913703,10.186956794948854,10.462672233581543,918200,0.0,0.0
2022-05-16 00:00:00-04:00,10.440906152301988,10.716621610125632,10.404627675123066,10.607786178588867,867800,0.0,0.0
2022-05-17 00:00:00-04:00,10.745644243486101,10.868989958652703,10.680343123015643,10.832712173461914,823100,0.0,0.0
2022-05-18 00:00:00-04:00,10.832713212520042,10.839968355081465,10.44816228663164,10.527975082397461,1511400,0.0,0.0
2022-05-19 00:00:00-04:00,10.426393086248302,10.615040588713544,10.397370446788596,10.455415725708008,1511000,0.0,0.0
2022-05-20 00:00:00-04:00,10.564252504850232,10.578763480474043,10.281281214664768,10.469928741455078,1006500,0.0,0.0
2022-05-23 00:00:00-04:00,10.469929054474028,10.57150796274079,10.368349454252849,10.41913890838623,1085100,0.0,0.0
2022-05-24 00:00:00-04:00,10.411883207888465,10.440905850401528,10.16519040055024,10.433650016784668,847400,0.0,0.0
2022-05-25 00:00:00-04:00,10.382861793318797,10.571508645987096,10.361094289893853,10.426395416259766,954600,0.0,0.0
2022-05-26 00:00:00-04:00,10.607785516051417,10.680342465877523,10.520717591432703,10.564251899719238,865200,0.0,0.0
2022-05-27 00:00:00-04:00,10.600530836046238,10.716622106789943,10.578764025511857,10.680343627929688,712700,0.0,0.0
2022-05-31 00:00:00-04:00,10.636808789848951,10.709365743987883,10.564252527664415,10.651320457458496,1003900,0.0,0.0
2022-06-01 00:00:00-04:00,10.687598671663089,10.69485450575917,10.477184326557671,10.622298240661621,1601400,0.0,0.0
2022-06-02 00:00:00-04:00,10.658575631466718,10.731132585824561,10.564252559537682,10.607786178588867,1078200,0.0,0.0
2022-06-03 00:00:00-04:00,10.586019746666192,10.731132968603662,10.477184311247273,10.658576011657715,1076800,0.0,0.0
2022-06-06 00:00:00-04:00,10.694854765760095,10.702110600032572,10.230492443592574,10.252259254455566,1909600,0.0,0.0
2022-06-07 00:00:00-04:00,10.230491950620246,10.324815023799587,10.12165651764081,10.179701805114746,1814100,0.0,0.0
2022-06-08 00:00:00-04:00,10.172446992879353,10.172446992879353,9.991055290655009,10.092634201049805,1523200,0.0,0.0
2022-06-09 00:00:00-04:00,10.107145704829982,10.179701969365906,9.933009147644043,9.933009147644043,1349600,0.0,0.0
2022-06-10 00:00:00-04:00,9.867709195376381,9.918498652208429,9.79515223536964,9.824174880981445,967300,0.0,0.0
2022-06-13 00:00:00-04:00,9.795152355303262,9.809664024264075,8.81563684299115,8.8954496383667,3380600,0.0,0.0
2022-06-14 00:00:00-04:00,8.78661456981838,8.888194180990459,8.49638809783314,8.583456039428711,1719700,0.0,0.0
2022-06-15 00:00:00-04:00,8.59796558363032,8.721311976722046,8.278715851409032,8.467363357543945,2065700,0.0,0.0
2022-06-16 00:00:00-04:00,8.344017271687056,8.380295746041782,8.068301835327222,8.155369758605957,2472800,0.0,0.0
2022-06-17 00:00:00-04:00,8.177137856149074,8.322251072221565,8.017512972492135,8.285972595214844,2614300,0.0,0.0
2022-06-21 00:00:00-04:00,8.467364813711795,8.80112557736628,8.423830500211455,8.7213134765625,1999800,0.0,0.0
2022-06-22 00:00:00-04:00,8.6342439947751,8.880936798960851,8.6342439947751,8.815635681152344,2474700,0.0,0.0
2022-06-23 00:00:00-04:00,8.83014884547928,9.069585856740881,8.801126198415888,8.989773750305176,1683500,0.0,0.0
2022-06-24 00:00:00-04:00,9.084097469589324,9.403346585295367,9.076841634880111,9.250977516174316,2261100,0.0,0.0
2022-06-27 00:00:00-04:00,9.3017657671688,9.417856339621078,9.178419360949654,9.21469783782959,1386500,0.0,0.0
2022-06-28 00:00:00-04:00,9.250977996887022,9.316279128754243,8.953495677895928,8.997029304504395,1727900,0.0,0.0
2022-06-29 00:00:00-04:00,8.936947558662517,9.034578167286192,8.764216977706724,8.876867294311523,1847900,0.42,0.0
2022-06-30 00:00:00-04:00,8.734177050614678,9.004538246542381,8.734177050614678,8.9519681930542,1301300,0.0,0.0
2022-07-01 00:00:00-04:00,8.906907317335197,9.289919535038996,8.906907317335197,9.24485969543457,1056500,0.0,0.0
2022-07-05 00:00:00-04:00,9.132210534841168,9.312451362609863,8.936949279985056,9.312451362609863,1079200,0.0,0.0
2022-07-06 00:00:00-04:00,9.304942454225236,9.425103013676459,9.057111121303734,9.094660758972168,765000,0.0,0.0
2022-07-07 00:00:00-04:00,9.147229537729894,9.274900283241413,9.139719325355506,9.184779167175293,629500,0.0,0.0
2022-07-08 00:00:00-04:00,9.184778795570043,9.28240940384726,9.117189035574963,9.222329139709473,625200,0.0,0.0
2022-07-11 00:00:00-04:00,9.214820426174164,9.30494083003191,9.057109540369781,9.072129249572754,844000,0.0,0.0
2022-07-12 00:00:00-04:00,9.094658242206535,9.237349404227995,9.004537847557144,9.064618110656738,631700,0.0,0.0
2022-07-13 00:00:00-04:00,9.012048471655849,9.319960013176635,8.99702804708739,9.28240966796875,1076200,0.0,0.0
2022-07-14 00:00:00-04:00,9.154739736268073,9.177270375119853,8.944458787144757,9.057109832763672,898100,0.0,0.0
2022-07-15 00:00:00-04:00,9.222330948725515,9.357511927658729,8.98952005857763,9.312451362609863,1056800,0.0,0.0
2022-07-18 00:00:00-04:00,9.380040542490628,9.410080676258051,9.132209259856065,9.342490196228027,1076800,0.0,0.0
2022-07-19 00:00:00-04:00,9.425100356134472,9.80060235664809,9.417590144233026,9.755541801452637,1157400,0.0,0.0
2022-07-20 00:00:00-04:00,9.725503794892733,9.868194987342553,9.672933732523527,9.823134422302246,1034100,0.0,0.0
2022-07-21 00:00:00-04:00,9.725502507455875,9.860683468468508,9.59783175899134,9.85317325592041,853000,0.0,0.0
2022-07-22 00:00:00-04:00,9.928273948974827,9.980844004384943,9.778073279079281,9.85317325592041,677100,0.0,0.0
2022-07-25 00:00:00-04:00,9.87570214436144,9.988353172159865,9.78558175185063,9.943292617797852,704100,0.0,0.0
2022-07-26 00:00:00-04:00,9.935782670819462,10.063453409332114,9.935782670819462,10.003373146057129,652000,0.0,0.0
2022-07-27 00:00:00-04:00,10.06345343491651,10.326305124572748,10.06345343491651,10.26622486114502,757800,0.0,0.0
2022-07-28 00:00:00-04:00,10.281244001455166,10.58164601822732,10.266224294533815,10.566625595092773,861200,0.0,0.0
2022-07-29 00:00:00-04:00,10.589158586276671,10.65674835678378,10.416427262856223,10.446467399597168,990500,0.0,0.0
2022-08-01 00:00:00-04:00,10.401405600525509,10.589156598973888,10.266224652454445,10.461485862731934,966200,0.0,0.0
2022-08-02 00:00:00-04:00,10.438956914109351,10.438956914109351,10.1310453414917,10.1310453414917,786400,0.0,0.0
2022-08-03 00:00:00-04:00,10.251205505797225,10.303776278936544,10.12353475365122,10.168595314025879,532200,0.0,0.0
2022-08-04 00:00:00-04:00,10.258716328254016,10.28124625167368,10.093495218678655,10.198636054992676,519600,0.0,0.0
2022-08-05 00:00:00-04:00,10.288755389685646,10.46899619063408,10.191124776785259,10.296265602111816,704700,0.0,0.0
2022-08-08 00:00:00-04:00,10.386385545931141,10.619197107413541,10.348835201664528,10.423935890197754,1013200,0.0,0.0
2022-08-09 00:00:00-04:00,10.378877330813841,10.423937895846437,10.198636503110226,10.333817481994629,965400,0.0,0.0
2022-08-10 00:00:00-04:00,10.446467596961929,10.574138359576363,10.438957383581464,10.521568298339844,806800,0.0,0.0
2022-08-11 00:00:00-04:00,10.551607912308986,10.604177970938133,10.453977291845336,10.46899700164795,726800,0.0,0.0
2022-08-12 00:00:00-04:00,10.47650667057132,10.619197845458984,10.416426402054396,10.619197845458984,848300,0.0,0.0
2022-08-15 00:00:00-04:00,10.5591186490288,10.604178496884854,10.491528161031352,10.521568298339844,892400,0.0,0.0
2022-08-16 00:00:00-04:00,10.55160715918824,10.559117371660173,10.453976545692973,10.544096946716309,1001300,0.0,0.0
2022-08-17 00:00:00-04:00,10.423936871433302,10.491527354233043,10.281245693030888,10.416426658630371,767200,0.0,0.0
2022-08-18 00:00:00-04:00,10.416425307970504,10.51405591310925,10.378874965038186,10.461485862731934,516900,0.0,0.0
2022-08-19 00:00:00-04:00,10.401406133057785,10.438955761699354,10.258714965852096,10.311285018920898,695500,0.0,0.0
2022-08-22 00:00:00-04:00,10.198634198981068,10.213654622669567,10.101003593645485,10.116024017333984,658400,0.0,0.0
2022-08-23 00:00:00-04:00,10.138554463444153,10.296265339301815,10.138554463444153,10.236185073852539,830200,0.0,0.0
2022-08-24 00:00:00-04:00,10.228675095716502,10.333815920765668,10.176105041298557,10.303775787353516,467900,0.0,0.0
2022-08-25 00:00:00-04:00,10.341326879472787,10.529077905901444,10.333816666524442,10.491527557373047,750500,0.0,0.0
2022-08-26 00:00:00-04:00,10.476504711616087,10.514055051471116,10.288753728554102,10.36385440826416,693400,0.0,0.0
2022-08-29 00:00:00-04:00,10.296265602111816,10.408915923651268,10.228675122702835,10.296265602111816,554100,0.0,0.0
2022-08-30 00:00:00-04:00,10.288755439170927,10.3338159977314,9.950803756713867,9.950803756713867,810400,0.0,0.0
2022-08-31 00:00:00-04:00,9.920764030953077,10.040924570436822,9.830643626340267,9.838153839111328,999600,0.0,0.0
2022-09-01 00:00:00-04:00,9.778072543124026,9.808112674842139,9.425100458276289,9.59032154083252,1103000,0.0,0.0
2022-09-02 00:00:00-04:00,9.7630536546136,9.7630536546136,9.395061804138598,9.4401216506958,911900,0.0,0.0
2022-09-06 00:00:00-04:00,9.537750721043206,9.672931671142578,9.365020143661326,9.672931671142578,1713400,0.0,0.0
2022-09-07 00:00:00-04:00,9.642891487783842,9.778072437156977,9.560280589294381,9.755541801452637,1181600,0.0,0.0
2022-09-08 00:00:00-04:00,9.695462654978844,9.958314372087758,9.650402810808538,9.905743598937988,991200,0.0,0.0
2022-09-09 00:00:00-04:00,9.965823361515096,10.131043724809263,9.965823361515096,10.116024017333984,1003800,0.0,0.0
2022-09-12 00:00:00-04:00,10.198634702019389,10.311285020386624,10.161084357159226,10.243695259094238,898500,0.0,0.0
2022-09-13 00:00:00-04:00,10.03341500239026,10.146066052554954,9.845663968329124,9.860684394836426,1125200,0.0,0.0
2022-09-14 00:00:00-04:00,9.913254332877283,10.055945518082726,9.875703983285675,9.958314895629883,1112500,0.0,0.0
2022-09-15 00:00:00-04:00,9.91325348987972,10.063454159260129,9.575301804720478,9.597831726074219,1471600,0.0,0.0
2022-09-16 00:00:00-04:00,9.575302380915215,9.672933000940734,9.462652051154485,9.635382652282715,9222500,0.0,0.0
2022-09-19 00:00:00-04:00,9.500201573323334,9.69546281110783,9.44012130265323,9.470161437988281,1367800,0.0,0.0
