Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.31413885343832,138.71235439438485,134.8249894744484,135.25164794921875,59700,0.0,0.0
2022-01-04 00:00:00-05:00,135.09042537798058,136.36093872746895,133.62081155233489,134.0854034423828,53100,0.0,0.0
2022-01-05 00:00:00-05:00,134.08541528233425,135.88688268385923,133.34587022791564,133.41224670410156,42600,0.0,0.0
2022-01-06 00:00:00-05:00,133.89580374393807,133.89580374393807,132.09435063758406,132.65374755859375,34100,0.0,0.0
2022-01-07 00:00:00-05:00,131.77195611214475,132.78646872188062,131.46856007171962,131.8667755126953,57300,0.0,0.0
2022-01-10 00:00:00-05:00,131.30739014562857,132.7011515446123,130.54887827713102,131.1841278076172,53600,0.0,0.0
2022-01-11 00:00:00-05:00,131.38323030346157,131.38323030346157,125.47633180489458,128.31126403808594,41200,0.0,0.0
2022-01-12 00:00:00-05:00,127.9983837124251,128.44400887237225,127.1166240134296,127.45793914794922,37200,0.0,0.0
2022-01-13 00:00:00-05:00,127.07869746599319,129.57230037490137,125.66596927817713,128.43453979492188,45000,0.0,0.0
2022-01-14 00:00:00-05:00,128.7569104845697,129.07927334951145,127.71395478339153,128.8612060546875,36900,0.0,0.0
2022-01-18 00:00:00-05:00,127.83720730195688,128.6620811774831,125.67545789426644,126.71839904785156,40900,0.0,0.0
2022-01-19 00:00:00-05:00,126.56670056610811,128.5957113595428,125.73233611995977,125.85559844970703,39600,0.0,0.0
2022-01-20 00:00:00-05:00,125.85562566367892,127.3821257823273,125.60910095087795,126.02628326416016,41300,0.0,0.0
2022-01-21 00:00:00-05:00,126.81324744542339,129.01293090621851,126.28229335969044,126.40555572509766,71800,0.0,0.0
2022-01-24 00:00:00-05:00,126.51927347220808,127.62859088520628,123.63693185488304,126.43394470214844,84500,0.0,0.0
2022-01-25 00:00:00-05:00,125.9693873755788,127.68551173625853,123.61801344018076,126.177978515625,54100,0.0,0.0
2022-01-26 00:00:00-05:00,127.22089320129129,129.27836124127123,124.10153184091752,125.90298461914062,135100,0.0,0.0
2022-01-27 00:00:00-05:00,126.97439240709286,128.7000071571588,124.41442767672032,124.93590545654297,45900,0.0,0.0
2022-01-28 00:00:00-05:00,125.33412337364095,127.47690592233694,124.40495397238108,127.45793914794922,35100,0.0,0.0
2022-01-31 00:00:00-05:00,126.04522065683261,129.21199188950195,125.7038910680329,129.1456298828125,70100,0.0,0.0
2022-02-01 00:00:00-05:00,128.1405793418007,128.32072750323385,125.751286950162,127.22088623046875,44900,0.0,0.0
2022-02-02 00:00:00-05:00,127.2114028930664,128.15953887450155,125.48580292990603,127.2114028930664,36400,0.0,0.0
2022-02-03 00:00:00-05:00,127.16401621364597,127.9509709567428,125.90299339403849,126.31069946289062,61200,0.0,0.0
2022-02-04 00:00:00-05:00,125.40998490629664,126.46241671467115,123.31459744370923,125.15398406982422,56600,0.0,0.0
2022-02-07 00:00:00-05:00,124.49977349777669,126.26330756981993,124.49977349777669,125.27725219726562,42800,0.0,0.0
2022-02-08 00:00:00-05:00,125.30568869232289,126.65204041425874,124.67043914892145,125.2013931274414,36600,0.0,0.0
2022-02-09 00:00:00-05:00,126.04523192543341,126.04523192543341,123.83607278756281,124.86006164550781,50700,0.0,0.0
2022-02-10 00:00:00-05:00,123.3240753024304,124.65146011822901,121.26661437053312,122.30956268310547,66500,0.0,0.0
2022-02-11 00:00:00-05:00,123.21029829580203,124.32910655300982,122.22424299746223,123.58956146240234,39900,0.0,0.0
2022-02-14 00:00:00-05:00,123.95934752734654,123.95934752734654,121.08648840508879,122.31906127929688,41900,0.0,0.0
2022-02-15 00:00:00-05:00,123.38096853713658,123.64644551617747,122.22424121385404,122.7646713256836,33900,0.0,0.0
2022-02-16 00:00:00-05:00,122.08201122625648,123.17237653065183,121.56054789307849,122.38542175292969,46400,0.0,0.0
2022-02-17 00:00:00-05:00,121.53208651357183,122.8215522748457,120.20470167141183,122.62245178222656,54600,0.0,0.0
2022-02-18 00:00:00-05:00,121.69327895791434,123.9308808196917,121.17180118913818,122.83103942871094,57800,0.0,0.0
2022-02-22 00:00:00-05:00,122.92585540391919,124.86006139868418,122.5560828560098,123.96881103515625,43300,0.0,0.0
2022-02-23 00:00:00-05:00,124.78419827209439,124.84108412584929,122.68881103186234,123.24822235107422,48700,0.0,0.0
2022-02-24 00:00:00-05:00,119.74958450068038,123.72227681494437,118.88677723386633,120.8683853149414,69600,0.0,0.0
2022-02-25 00:00:00-05:00,121.95876946230561,125.69442857131489,121.8070641913768,125.1729507446289,49100,0.0,0.0
2022-02-28 00:00:00-05:00,123.6274764427374,126.32967035387571,123.6274764427374,126.05470275878906,66200,0.0,0.0
2022-03-01 00:00:00-05:00,125.15396890966711,126.2443196700225,123.07754847433489,125.13500213623047,67300,0.0,0.0
2022-03-02 00:00:00-05:00,126.01676483053885,128.37761431628022,125.40995834227743,128.0836944580078,40800,0.0,0.0
2022-03-03 00:00:00-05:00,129.16459243296347,129.84725166470386,128.25438976891667,129.42059326171875,38100,0.0,0.0
2022-03-04 00:00:00-05:00,128.4155728926975,133.04248230977785,128.4155728926975,132.91921997070312,43700,0.0,0.0
2022-03-07 00:00:00-05:00,132.73907470590888,135.40333524772026,132.1796777918269,134.5310516357422,51300,0.0,0.0
2022-03-08 00:00:00-05:00,134.59741818454438,134.59741818454438,131.07035044525352,131.50648498535156,76000,0.0,0.0
2022-03-09 00:00:00-05:00,132.8623185125089,132.8623185125089,130.20753449526896,131.1461944580078,77400,0.0,0.0
2022-03-10 00:00:00-05:00,129.99896068139998,133.7725388725843,129.99896068139998,133.6872100830078,56900,0.0,0.0
2022-03-11 00:00:00-05:00,133.00455843523397,135.3559323982574,130.27392127339272,133.22262573242188,63000,0.0,0.0
2022-03-14 00:00:00-04:00,134.2406067152709,134.2406067152709,130.59679560767827,130.8251190185547,73900,0.48,0.0
2022-03-15 00:00:00-04:00,131.96676578689366,132.60419270030476,130.3493978833441,130.81558227539062,76000,0.0,0.0
2022-03-16 00:00:00-04:00,130.66341312458877,130.7204939895519,126.98155216441263,128.7416229248047,80500,0.0,0.0
2022-03-17 00:00:00-04:00,128.7225513862199,130.88220205154184,128.7225513862199,129.2553253173828,55200,0.0,0.0
2022-03-18 00:00:00-04:00,129.67395178924966,129.77860485985963,124.75528650458533,124.85993957519531,248900,0.0,0.0
2022-03-21 00:00:00-04:00,125.74471871604989,129.00798109708623,125.74471871604989,128.0565948486328,99100,0.0,0.0
2022-03-22 00:00:00-04:00,128.8081593003841,128.8081593003841,125.84934804513355,126.1633071899414,57000,0.0,0.0
2022-03-23 00:00:00-04:00,125.85888354728772,126.05868105190766,123.6611835814805,124.85993957519531,68100,0.0,0.0
2022-03-24 00:00:00-04:00,125.22144764352797,125.83033423398405,124.85993075722683,125.6781234741211,38400,0.0,0.0
2022-03-25 00:00:00-04:00,125.00259565251369,128.5798014914439,124.45079007597178,127.98043823242188,44000,0.0,0.0
2022-03-28 00:00:00-04:00,127.90437631252526,128.14222288718645,126.39167558176074,127.61895751953125,52000,0.0,0.0
2022-03-29 00:00:00-04:00,128.8367291972274,132.07145128206724,128.24687434494012,131.7574920654297,88200,0.0,0.0
2022-03-30 00:00:00-04:00,132.16657373173115,132.8706047701941,130.78706659743378,131.51963806152344,49500,0.0,0.0
2022-03-31 00:00:00-04:00,130.7394899395602,132.9942705894581,130.62532824093287,131.06295776367188,56700,0.0,0.0
2022-04-01 00:00:00-04:00,130.90121745127695,133.87906075888495,130.85364524017444,133.73635864257812,94300,0.0,0.0
2022-04-04 00:00:00-04:00,133.98369931070036,134.60209443707996,131.15808157773694,133.3938446044922,76800,0.0,0.0
2022-04-05 00:00:00-04:00,133.88860310723166,135.4679080046965,131.91924082131212,132.2332000732422,83100,0.0,0.0
2022-04-06 00:00:00-04:00,132.55664698268177,134.23108154428465,132.2617195700644,132.59469604492188,92200,0.0,0.0
2022-04-07 00:00:00-04:00,133.5270879817114,134.13597470129443,131.86216177005417,132.15708923339844,85100,0.0,0.0
2022-04-08 00:00:00-04:00,132.06191656842194,133.63171251419936,131.47206176776695,132.88961791992188,56800,0.0,0.0
