Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.60911669927321,12.685534906195171,12.60911669927321,12.668553352355957,66400,0.0,0.0
2022-01-04 00:00:00-05:00,12.694027140544605,12.702518323050107,12.60911774478079,12.643081665039062,51000,0.0,0.0
2022-01-05 00:00:00-05:00,12.677046358993005,12.711010281324137,12.558172225952148,12.558172225952148,57900,0.0,0.0
2022-01-06 00:00:00-05:00,12.575153733743917,12.575153733743917,12.456279608816233,12.532698631286621,44600,0.0,0.0
2022-01-07 00:00:00-05:00,12.575154356271229,12.583644729372018,12.498735330017753,12.524208068847656,35600,0.0,0.0
2022-01-10 00:00:00-05:00,12.524208303621016,12.558172225952148,12.45628045895875,12.558172225952148,73200,0.0,0.0
2022-01-11 00:00:00-05:00,12.609115600585938,12.609115600585938,12.48175031395323,12.609115600585938,58900,0.0,0.0
2022-01-12 00:00:00-05:00,12.634590391325895,12.6430815737701,12.49873471127353,12.532698631286621,68700,0.0,0.0
2022-01-13 00:00:00-05:00,12.48670511098151,12.563363049385698,12.48670511098151,12.546327590942383,23500,0.046,0.0
2022-01-14 00:00:00-05:00,12.486705497247138,12.512257873407187,12.410047556471602,12.427083015441895,30800,0.0,0.0
2022-01-18 00:00:00-05:00,12.375976246917045,12.393011704230164,12.231178108936781,12.299318313598633,90500,0.0,0.0
2022-01-19 00:00:00-05:00,12.341905005704207,12.444115303265258,12.188589965510248,12.222660064697266,108900,0.0,0.0
2022-01-20 00:00:00-05:00,12.256730514359463,12.384493186890278,12.154520213875756,12.23117733001709,103800,0.0,0.0
2022-01-21 00:00:00-05:00,12.137486548058039,12.30783707399276,12.043793961867788,12.103416442871094,90400,0.0,0.0
2022-01-24 00:00:00-05:00,11.830854704000041,12.350423971765228,11.805301517826516,11.890477180480957,89600,0.0,0.0
2022-01-25 00:00:00-05:00,11.788266529028757,12.077862798857343,11.788266529028757,12.02675724029541,72700,0.0,0.0
2022-01-26 00:00:00-05:00,12.180073752402624,12.214143855826736,11.898995196079861,11.95009994506836,81200,0.0,0.0
2022-01-27 00:00:00-05:00,12.060827604843714,12.060827604843714,11.881959364420384,11.92454719543457,43500,0.0,0.0
2022-01-28 00:00:00-05:00,11.99268545196382,12.146001293791072,11.864922791971232,11.907509803771973,49800,0.0,0.0
2022-01-31 00:00:00-05:00,11.88195770659925,12.103413747138282,11.88195770659925,12.035273551940918,53200,0.0,0.0
2022-02-01 00:00:00-05:00,12.111934082198308,12.137486457824707,12.052310789342876,12.137486457824707,57900,0.0,0.0
2022-02-02 00:00:00-05:00,12.188591090244609,12.316353770911752,12.171555632931488,12.299318313598633,65800,0.0,0.0
2022-02-03 00:00:00-05:00,12.273766696594587,12.28228442577626,12.146004008050951,12.205626487731934,34000,0.0,0.0
2022-02-04 00:00:00-05:00,12.18007339577734,12.205625769523431,11.967135052537511,12.086380004882812,61500,0.0,0.0
2022-02-07 00:00:00-05:00,12.026756729049678,12.23117733001709,12.018239000935555,12.23117733001709,62100,0.0,0.0
2022-02-08 00:00:00-05:00,12.231176459124514,12.375974577573563,12.171553991161447,12.19710636138916,85700,0.0,0.0
2022-02-09 00:00:00-05:00,12.248211037148502,12.248211037148502,12.120447570567594,12.16303539276123,31300,0.0,0.0
2022-02-10 00:00:00-05:00,12.163037904825988,12.248213566804818,12.120450073836572,12.154520988464355,31700,0.0,0.0
2022-02-11 00:00:00-05:00,12.214144109767117,12.214144109767117,12.043793589104851,12.077863693237305,41500,0.0,0.0
2022-02-14 00:00:00-05:00,11.980447178572266,12.031718249114009,11.67281749556592,11.741179466247559,71400,0.046,0.0
2022-02-15 00:00:00-05:00,11.90353975782068,11.90353975782068,11.630091060155152,11.741179466247559,73700,0.0,0.0
2022-02-16 00:00:00-05:00,11.681364240634725,11.732635316860392,11.681364240634725,11.706999778747559,51100,0.0,0.0
2022-02-17 00:00:00-05:00,11.689908314452342,11.818086804854737,11.647181879338556,11.698452949523926,64400,0.0,0.0
2022-02-18 00:00:00-05:00,11.69845165570103,11.800995414608593,11.689907021574465,11.732632637023926,53200,0.0,0.0
2022-02-22 00:00:00-05:00,11.69845116715339,11.70699661586196,11.493365287780762,11.493365287780762,73500,0.0,0.0
2022-02-23 00:00:00-05:00,11.527546229779128,11.544637127140081,11.373732228224744,11.407913208007812,61600,0.0,0.0
2022-02-24 00:00:00-05:00,11.37373439251743,11.5190029730343,11.356643491904272,11.476277351379395,64200,0.0,0.0
2022-02-25 00:00:00-05:00,11.570274010423969,11.647181427658508,11.553183926004591,11.60445499420166,57500,0.0,0.0
2022-02-28 00:00:00-05:00,11.59590972917898,11.655727062946687,11.510457675843456,11.630090713500977,53300,0.0,0.0
2022-03-01 00:00:00-05:00,11.715542553831916,11.835176395931487,11.655726040251569,11.732632637023926,84600,0.0,0.0
2022-03-02 00:00:00-05:00,11.724087902410512,11.792449864470374,11.724087902410512,11.749723434448242,28000,0.0,0.0
2022-03-03 00:00:00-05:00,11.783906408083311,11.843722931265676,11.74972542127353,11.792451858520508,33400,0.0,0.0
2022-03-04 00:00:00-05:00,11.79245265904242,11.886450175415517,11.647183251504593,11.706999778747559,42000,0.0,0.0
2022-03-07 00:00:00-05:00,11.749723568574407,11.826630980504387,11.510456698633595,11.544637680053711,42100,0.0,0.0
2022-03-08 00:00:00-05:00,11.493366769390242,11.60445517210553,11.442095700407155,11.484821319580078,54400,0.0,0.0
2022-03-09 00:00:00-05:00,11.510457725469493,11.536093260086778,11.433550306678681,11.442095756530762,28300,0.0,0.0
2022-03-10 00:00:00-05:00,11.365186726164035,11.425003236768745,11.108828971525675,11.117374420166016,130900,0.0,0.0
2022-03-11 00:00:00-05:00,11.1344667586938,11.143012209065713,11.057559335224596,11.083195686340332,53000,0.0,0.0
