Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.769765630384255,13.938674419274383,13.674295871669441,13.901955604553223,159100,0.0,0.0
2022-01-04 00:00:00-05:00,13.909296035766602,14.004765769690442,13.733043249553845,13.909296035766602,245700,0.0,0.0
2022-01-05 00:00:00-05:00,13.81382376891786,13.879918733422027,13.630226956569071,13.659603118896484,157400,0.0,0.0
2022-01-06 00:00:00-05:00,13.586167335510254,13.688981126571495,13.542104482302985,13.586167335510254,229200,0.0,0.0
2022-01-07 00:00:00-05:00,13.652262175986696,13.652262175986696,13.527416259232918,13.615543365478516,165900,0.0,0.0
2022-01-10 00:00:00-05:00,13.578817923093549,13.578817923093549,13.380533060978427,13.512722969055176,135100,0.0,0.0
2022-01-11 00:00:00-05:00,13.586164884311893,13.608197007306945,13.446630906808428,13.600852966308594,135200,0.0,0.0
2022-01-12 00:00:00-05:00,13.696324552367585,13.747731445584172,13.586166723941643,13.703668594360352,190900,0.0,0.0
2022-01-13 00:00:00-05:00,13.77749953843242,13.77749953843242,13.59291353024519,13.622447967529297,116800,0.1,0.0
2022-01-14 00:00:00-05:00,13.504313909101672,13.644598270443508,13.489546689503719,13.637214660644531,144800,0.0,0.0
2022-01-18 00:00:00-05:00,13.482165554744777,13.502839102665307,13.29757950072299,13.304963111877441,156300,0.0,0.0
2022-01-19 00:00:00-05:00,13.327111077665752,13.629832060449406,13.17205948524081,13.186826705932617,216800,0.0,0.0
2022-01-20 00:00:00-05:00,13.208976434194483,13.341878606935218,12.869338800105677,12.980090141296387,287700,0.0,0.0
2022-01-21 00:00:00-05:00,12.884101313343228,13.061303676155315,12.699515342712402,12.699515342712402,238400,0.0,0.0
2022-01-24 00:00:00-05:00,12.478015534595846,12.64783434677073,12.071926825781176,12.514933586120605,476100,0.0,0.0
2022-01-25 00:00:00-05:00,12.433716933475303,12.633070213363863,12.24174726487297,12.455867767333984,348900,0.0,0.0
2022-01-26 00:00:00-05:00,12.610915879335565,12.839802132561617,12.418946264014549,12.485397338867188,287400,0.0,0.0
2022-01-27 00:00:00-05:00,12.551850744482305,12.773353429602455,12.455866623138167,12.566617965698242,208300,0.0,0.0
2022-01-28 00:00:00-05:00,12.544467870816744,12.743821144104004,12.418949299666968,12.743821144104004,131600,0.0,0.0
2022-01-31 00:00:00-05:00,12.87672295128796,12.921023207968373,12.543729566886697,12.898872375488281,202400,0.0,0.0
2022-02-01 00:00:00-05:00,12.884109144602473,13.282814351202111,12.832423858455808,13.142528533935547,173100,0.0,0.0
2022-02-02 00:00:00-05:00,13.179444757806122,13.290196110403514,12.825039866182527,13.127760887145996,205000,0.0,0.0
2022-02-03 00:00:00-05:00,12.810273805657488,13.090844018240265,12.810273805657488,12.950559616088867,152300,0.0,0.0
2022-02-04 00:00:00-05:00,12.810267553657628,13.046537387528362,12.810267553657628,12.91363525390625,169900,0.0,0.0
2022-02-07 00:00:00-05:00,12.92840606330984,13.14990874204793,12.706901976292063,12.72166919708252,199500,0.0,0.0
2022-02-08 00:00:00-05:00,12.773354625935536,12.839805719351236,12.566619142668792,12.692137718200684,366700,0.0,0.0
2022-02-09 00:00:00-05:00,12.75858982974017,13.03916004011137,12.699522342910447,13.031776428222656,220000,0.0,0.0
2022-02-10 00:00:00-05:00,13.031774933332395,13.031774933332395,12.677370053008252,12.743821144104004,514500,0.0,0.0
2022-02-11 00:00:00-05:00,12.68475239829549,12.825038177530239,12.500166365510701,12.514933586120605,146100,0.0,0.0
2022-02-14 00:00:00-05:00,12.641199212958604,12.997707419324167,12.388672212623577,12.42580795288086,146000,0.1,0.0
2022-02-15 00:00:00-05:00,12.500080755883213,12.633771686422767,12.425807859290385,12.477798461914062,207300,0.0,0.0
2022-02-16 00:00:00-05:00,12.47779656408807,12.626342334680471,12.418378539178601,12.559496879577637,215900,0.0,0.0
2022-02-17 00:00:00-05:00,12.373817012646846,12.552071110971738,12.284690671803224,12.388671875,184400,0.0,0.0
2022-02-18 00:00:00-05:00,12.344107932316982,12.507507158066284,12.165852428506309,12.284689903259277,177100,0.0,0.0
2022-02-22 00:00:00-05:00,12.180708989338767,12.314399927530072,11.91332852959391,12.047018051147461,250200,0.0,0.0
2022-02-23 00:00:00-05:00,12.1064323317355,12.125001613662516,11.779633227733637,11.839051246643066,280700,0.0,0.0
2022-02-24 00:00:00-05:00,11.586526653106924,11.957889677779342,11.400845140770715,11.92075252532959,505200,0.0,0.0
2022-02-25 00:00:00-05:00,11.905896619091614,12.196301583020036,11.839050466823235,12.121286392211914,292900,0.0,0.0
2022-02-28 00:00:00-05:00,12.099003900046009,12.158421907076342,11.95788560211008,12.061866760253906,187600,0.0,0.0
2022-03-01 00:00:00-05:00,11.987598600058845,12.08415378476002,11.846480955080779,11.883617401123047,327800,0.0,0.0
2022-03-02 00:00:00-05:00,12.009879326571147,12.076724779066733,11.898470711290967,12.00245189666748,379000,0.0,0.0
2022-03-03 00:00:00-05:00,12.03216429346939,12.188136106238288,12.03216429346939,12.106435775756836,376600,0.0,0.0
2022-03-04 00:00:00-05:00,12.017306544879794,12.069297136652626,11.742498018151178,11.853906631469727,396300,0.0,0.0
