Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.3162838500133358,1.3218610847921168,1.2772409592452585,1.2995513677597046,11266190,0.0,0.0
2022-01-04 00:00:00-05:00,1.277240749695523,1.3107057087123768,1.2716635158317673,1.2828186750411987,6710990,0.0,0.0
2022-01-05 00:00:00-05:00,1.2883959933421503,1.293973314006665,1.2326214037330723,1.2381986379623413,9583210,0.0,0.0
2022-01-06 00:00:00-05:00,1.2381985695132518,1.2493538152723258,1.2047336101531982,1.2047336101531982,6081400,0.0,0.0
2022-01-07 00:00:00-05:00,1.2214660610490606,1.254931019620504,1.2103115934700128,1.2270439863204956,10311210,0.0,0.0
2022-01-10 00:00:00-05:00,1.2214661193412322,1.2214661193412322,1.1991564052012975,1.2103116512298584,6553950,0.0,0.0
2022-01-11 00:00:00-05:00,1.2214660806329007,1.2828186785346944,1.2158888467539568,1.2772407531738281,8508500,0.0,0.0
2022-01-12 00:00:00-05:00,1.2883961202848544,1.310705923752521,1.2828188855060734,1.2995513677597046,9544600,0.0,0.0
2022-01-13 00:00:00-05:00,1.3107058954650042,1.3274382909222642,1.2995513397129241,1.305128574371338,8236540,0.0,0.0
2022-01-14 00:00:00-05:00,1.2995513443999505,1.3162838263528112,1.2883960971256185,1.3107059001922607,4838210,0.0,0.0
2022-01-18 00:00:00-05:00,1.305128481564802,1.3274381965293043,1.2883960008621216,1.2883960008621216,6526260,0.0,0.0
2022-01-19 00:00:00-05:00,1.3274383264517493,1.3664805259401702,1.3274383264517493,1.3441708087921143,7291570,0.0,0.0
2022-01-20 00:00:00-05:00,1.3609030518890557,1.3776355312878916,1.349747892752686,1.3553258180618286,10624640,0.0,0.0
2022-01-21 00:00:00-05:00,1.349747892752686,1.3776355312878916,1.3441705724902195,1.3553258180618286,10543910,0.0,0.0
2022-01-24 00:00:00-05:00,1.3441706515437217,1.3441706515437217,1.2995512224674335,1.3162837028503418,14729650,0.0,0.0
