Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.03771933788482,98.03771933788482,95.58298155718394,97.43114471435547,155800,0.0,0.0
2022-01-04 00:00:00-05:00,97.08047108998612,97.5164461723694,95.02380366952363,95.23231506347656,131500,0.0,0.0
2022-01-05 00:00:00-05:00,94.78686925932921,95.8104595703678,94.14238272152069,94.88164520263672,139800,0.0,0.0
2022-01-06 00:00:00-05:00,95.13755769415073,95.9621237308289,94.30351912313557,94.73949432373047,127200,0.0,0.0
2022-01-07 00:00:00-05:00,94.30348936667652,94.60677668143225,92.66383757597399,93.27989196777344,128000,0.0,0.0
2022-01-10 00:00:00-05:00,92.79653497927157,93.0429509576764,91.14740338320146,91.67816162109375,128400,0.0,0.0
2022-01-11 00:00:00-05:00,91.9245840952011,92.19943938063498,89.18551823500836,90.88203430175781,183600,0.0,0.0
2022-01-12 00:00:00-05:00,90.41762491078731,91.64025402031707,90.30388944794483,90.93889617919922,198300,0.0,0.0
2022-01-13 00:00:00-05:00,91.0526384415761,91.44122921210129,90.35128777902399,90.55979919433594,80800,0.0,0.0
2022-01-14 00:00:00-05:00,90.30389842245438,90.33233048325549,88.29462232913649,89.06231689453125,163900,0.0,0.0
2022-01-18 00:00:00-05:00,88.0860951729668,88.25669473823874,86.75921046873391,87.01510620117188,224600,0.0,0.0
2022-01-19 00:00:00-05:00,87.07199096679688,88.13349310907513,86.50332084092949,87.07199096679688,153500,0.0,0.0
2022-01-20 00:00:00-05:00,87.27102366479522,88.52208494100901,86.33272228442905,86.5317611694336,127900,0.0,0.0
2022-01-21 00:00:00-05:00,86.53174679201797,87.60272853287297,85.83986876870956,87.01510620117188,212600,0.0,0.0
2022-01-24 00:00:00-05:00,86.78766012858347,87.19520321545859,84.66464850974023,86.5412368774414,209100,0.0,0.0
2022-01-25 00:00:00-05:00,85.62189007735836,87.44162144859368,85.31860272064262,86.67391967773438,235100,0.0,0.0
2022-01-26 00:00:00-05:00,87.32788059543897,88.55998947355523,85.50815656731015,86.40853881835938,378300,0.0,0.0
2022-01-27 00:00:00-05:00,86.62653798589581,87.8112553893382,84.84471838331609,85.07218933105469,151600,0.0,0.0
2022-01-28 00:00:00-05:00,85.2522567996048,85.9915264929363,83.75477957901829,85.81144714355469,180300,0.0,0.0
2022-01-31 00:00:00-05:00,85.56502177879707,87.51743359036838,85.17643826148635,87.4131851196289,541500,0.0,0.0
2022-02-01 00:00:00-05:00,87.7448962278355,88.2756472182742,84.74992768249723,85.26172637939453,158600,0.0,0.0
2022-02-02 00:00:00-05:00,85.32809198118449,86.28534574492977,85.19540419978712,86.01049041748047,196300,0.0,0.0
2022-02-03 00:00:00-05:00,85.5934516291919,85.99152213031064,84.81627738367881,85.0058364868164,125500,0.0,0.0
2022-02-04 00:00:00-05:00,84.77837071713684,84.93001800886628,82.83543860070412,84.14336395263672,115100,0.0,0.0
2022-02-07 00:00:00-05:00,83.83060084357196,84.71203088379244,83.33776158377633,84.23814392089844,162500,0.0,0.0
2022-02-08 00:00:00-05:00,84.35187967169398,85.76406080108464,84.20023237221892,84.84471893310547,121100,0.0,0.0
2022-02-09 00:00:00-05:00,84.96793450555985,85.21435775270457,83.00604275427436,83.61261749267578,168000,0.0,0.0
2022-02-10 00:00:00-05:00,82.5321473337701,83.18610636324935,81.40429415558307,81.48011779785156,167800,0.0,0.0
2022-02-11 00:00:00-05:00,82.09617626437607,82.41841591341385,80.84511502933717,81.67915344238281,126200,0.0,0.0
2022-02-14 00:00:00-05:00,82.0931950275179,82.40729247303918,80.40850308992599,81.43644714355469,147200,0.365,0.0
2022-02-15 00:00:00-05:00,81.9028349139977,82.2930712439446,80.33235498617456,80.57982635498047,134200,0.0,0.0
2022-02-16 00:00:00-05:00,81.20801069428062,81.48403504418371,79.63753082978899,80.89391326904297,161300,0.0,0.0
2022-02-17 00:00:00-05:00,80.58934113232245,81.87427664563113,80.23717787070501,81.43644714355469,247400,0.0,0.0
2022-02-18 00:00:00-05:00,78.0956162244685,82.31211337059352,77.34368927722532,81.88379669189453,254900,0.0,0.0
