Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.77516800835392,108.9204096116197,106.3835534753959,107.23562622070312,150600,0.0,0.0
2022-01-04 00:00:00-05:00,107.57451758932147,108.02960449551354,105.16353358687037,106.85800170898438,154200,0.0,0.0
2022-01-05 00:00:00-05:00,107.1484832460128,107.27435535941353,101.40665677465203,101.4937973022461,112300,0.0,0.0
2022-01-06 00:00:00-05:00,100.91283875473117,100.95157034071633,96.60404400188996,99.09249114990234,462600,0.0,0.0
2022-01-07 00:00:00-05:00,99.0537796981577,101.18396549040588,98.58900799382039,99.52822875976562,263900,0.0,0.0
2022-01-10 00:00:00-05:00,98.18232062965572,98.18232062965572,93.37003023480482,95.68418884277344,281300,0.0,0.0
2022-01-11 00:00:00-05:00,95.51958761896006,97.23341779450541,94.55132014666911,97.07849884033203,230000,0.0,0.0
2022-01-12 00:00:00-05:00,97.8240643455116,98.11454755043687,95.3646640089739,95.59705352783203,187800,0.0,0.0
2022-01-13 00:00:00-05:00,95.44213089073243,96.22642523229503,93.87353482031216,95.70355987548828,121200,0.0,0.0
2022-01-14 00:00:00-05:00,94.75465366053494,95.02576736574824,92.59541398722432,93.49590301513672,213800,0.0,0.0
2022-01-18 00:00:00-05:00,93.11827545197464,93.53463073557828,90.99777483820678,92.08222961425781,206900,0.0,0.0
2022-01-19 00:00:00-05:00,92.64384105918737,97.05913879853938,92.40177416755982,96.52659606933594,305100,0.0,0.0
2022-01-20 00:00:00-05:00,97.8337432958191,100.90314931619407,96.75896584345026,96.77832794189453,313500,0.0,0.0
2022-01-21 00:00:00-05:00,95.07419257864943,96.72992919362184,93.49591175290924,93.56369018554688,285200,0.0,0.0
2022-01-24 00:00:00-05:00,90.66857229531756,93.73797863908581,87.69599122856091,93.56369018554688,351000,0.0,0.0
2022-01-25 00:00:00-05:00,92.58574622016354,92.98273207611267,88.96442024750263,90.6395263671875,211700,0.0,0.0
2022-01-26 00:00:00-05:00,91.53999803154214,94.61908856313832,90.900938021544,90.97840118408203,223700,0.0,0.0
2022-01-27 00:00:00-05:00,91.90795177859678,92.27589816628002,88.25758645663684,89.03219604492188,212600,0.0,0.0
2022-01-28 00:00:00-05:00,88.83854122979834,91.06555938720703,88.2769443188282,91.06555938720703,132200,0.0,0.0
2022-01-31 00:00:00-05:00,91.78207000514321,93.28288007992921,90.64919889204211,93.24415588378906,123800,0.0,0.0
2022-02-01 00:00:00-05:00,94.81275227257008,97.26246787711402,94.25115534698041,97.02040100097656,189300,0.0,0.0
2022-02-02 00:00:00-05:00,97.34961356087786,98.78264529785517,96.12959446468773,96.88484191894531,813600,0.0,0.0
2022-02-03 00:00:00-05:00,95.63576318213286,96.44911159984768,94.30924163671354,94.40606689453125,163600,0.0,0.0
2022-02-04 00:00:00-05:00,93.56368809289123,95.44212945154253,93.33130595580182,95.20974731445312,162900,0.0,0.0
2022-02-07 00:00:00-05:00,95.45180740953737,95.45180740953737,93.069870358642,93.49590301513672,225000,0.0,0.0
2022-02-08 00:00:00-05:00,99.44105697059722,101.73585332061181,96.31355747009704,100.71916961669922,538600,0.0,0.0
2022-02-09 00:00:00-05:00,102.994606466816,107.07101135291862,102.800948553557,106.55783081054688,386400,0.0,0.0
2022-02-10 00:00:00-05:00,104.70843779673686,105.9090873243808,104.14684092239106,105.53146362304688,352700,0.0,0.0
2022-02-11 00:00:00-05:00,105.66703012388346,106.24799653651401,103.3431940225405,103.67240142822266,839400,0.0,0.0
2022-02-14 00:00:00-05:00,103.92415144505745,105.24099582206604,103.2560445132134,103.44001770019531,266300,0.0,0.0
2022-02-15 00:00:00-05:00,104.97955316527671,106.24798852408301,103.40127991113218,103.72080993652344,275900,0.0,0.0
2022-02-16 00:00:00-05:00,103.72081007453306,103.72081007453306,100.2544108917049,101.89078521728516,226100,0.0,0.0
2022-02-17 00:00:00-05:00,100.72885385270247,102.03601333166786,100.38996174886609,100.5545654296875,194600,0.0,0.0
2022-02-18 00:00:00-05:00,100.30282902946519,100.93220439604464,98.86979723419915,99.0344009399414,101900,0.0,0.0
2022-02-22 00:00:00-05:00,98.49217101674323,99.32488165548446,97.18501137272216,97.42707824707031,158000,0.0,0.0
2022-02-23 00:00:00-05:00,98.37597840322971,99.52821911419183,97.08818083065968,97.30120086669922,139900,0.0,0.0
2022-02-24 00:00:00-05:00,94.3189412233344,98.71486919593194,93.75734429739207,98.54058074951172,233200,0.0,0.0
2022-02-25 00:00:00-05:00,98.75359722556747,101.0677558885567,98.42438983157315,100.16726684570312,199600,0.0,0.0
2022-02-28 00:00:00-05:00,100.60300519398156,101.26142745797421,99.69283128535467,100.98062896728516,206700,0.0,0.0
2022-03-01 00:00:00-05:00,100.49647664470379,102.14252830765864,99.09248445002426,99.7315444946289,127000,0.0,0.0
2022-03-02 00:00:00-05:00,99.9445654837541,103.09143463683303,99.88647180178526,102.67507934570312,142200,0.0,0.0
2022-03-03 00:00:00-05:00,103.20762150082315,105.00859950607544,102.16189829397844,102.5104751586914,175800,0.0,0.0
2022-03-04 00:00:00-05:00,101.84238186216525,102.48143460789862,98.1629621934864,99.97362518310547,253000,0.0,0.0
2022-03-07 00:00:00-05:00,98.87948053872462,99.88647963313645,91.49159472762985,91.88858795166016,269600,0.0,0.0
2022-03-08 00:00:00-05:00,91.8885930196155,91.8885930196155,86.89232885877672,88.02520751953125,278200,0.0,0.0
2022-03-09 00:00:00-05:00,89.85523673056078,92.7213079558946,89.12903602655506,92.38241577148438,234600,0.0,0.0
2022-03-10 00:00:00-05:00,91.19143938092144,92.6244786246042,90.42650711965848,92.01446533203125,132200,0.0,0.0
2022-03-11 00:00:00-05:00,93.06019253818911,93.06019253818911,89.80681305902935,89.81649780273438,142600,0.0,0.0
2022-03-14 00:00:00-04:00,92.64383615833462,92.64383615833462,90.01983207837706,90.74603271484375,272600,0.0,0.0
2022-03-15 00:00:00-04:00,92.04348999922715,94.78368831528452,91.95634948545323,94.2705078125,189000,0.0,0.0
2022-03-16 00:00:00-04:00,95.52927691149894,99.70250755187965,95.52927691149894,99.34424591064453,188500,0.0,0.0
