Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.01933726557193,87.23358196779321,84.3366627073272,85.37992858886719,7864400,0.0,0.0
2022-01-04 00:00:00-05:00,85.3706132427387,85.6314279410237,84.41118469976135,84.46707153320312,8379100,0.0,0.0
2022-01-05 00:00:00-05:00,84.09446581332085,85.23087866593329,83.53557622700872,83.5821533203125,6722300,0.0,0.0
2022-01-06 00:00:00-05:00,82.98599296579384,83.23749788863833,79.78168948609374,79.89346313476562,12658600,0.0,0.0
2022-01-07 00:00:00-05:00,79.8934594993656,80.91809861000948,78.71979360171795,80.48961639404297,13359300,0.0,0.0
2022-01-10 00:00:00-05:00,79.92141399733183,80.44304331115444,78.00255010910391,78.5148696899414,11378700,0.0,0.0
2022-01-11 00:00:00-05:00,78.08638896462821,79.18554154479912,77.94666479381556,78.9806137084961,8395900,0.0,0.0
2022-01-12 00:00:00-05:00,78.50556252000732,79.9307335755761,78.33789491895998,79.26006317138672,6484000,0.0,0.0
2022-01-13 00:00:00-05:00,79.71647885924796,79.93071640493392,78.9154012826271,79.08306884765625,7203100,0.0,0.0
2022-01-14 00:00:00-05:00,79.06445274774298,79.3159577045344,77.00587152907067,77.49955749511719,11084300,0.0,0.0
2022-01-18 00:00:00-05:00,76.38176494891827,76.54011568284665,75.17083168632996,75.68315124511719,10848100,0.0,0.0
2022-01-19 00:00:00-05:00,75.48754558623583,77.63927367160692,75.45028533327125,76.93134307861328,9673900,0.0,0.0
2022-01-20 00:00:00-05:00,77.61133039411175,79.43704015256502,77.45297964873568,77.78831481933594,12028900,0.0,0.0
2022-01-21 00:00:00-05:00,77.9652829035647,78.17952755644308,76.22341069740484,76.9406509399414,12809100,0.0,0.0
2022-01-24 00:00:00-05:00,76.05573794011252,76.4283332941769,73.81085608420703,76.30723571777344,14689800,0.0,0.0
2022-01-25 00:00:00-05:00,72.84213116506022,74.69579161019027,69.66577070494728,69.95452880859375,22925000,0.0,0.0
2022-01-26 00:00:00-05:00,71.25860339226578,71.28654680554904,67.4022560125118,67.66307067871094,24721700,0.0,0.0
2022-01-27 00:00:00-05:00,68.27785090524124,69.29316610779593,67.44882985336947,67.54197692871094,21250600,0.0,0.0
2022-01-28 00:00:00-05:00,67.36499385635834,67.9518268387299,65.00833798048552,67.53266143798828,25537100,0.0,0.0
2022-01-31 00:00:00-05:00,67.91457990706006,72.93528386894343,67.76553888456732,72.76761627197266,21787800,0.0,0.0
2022-02-01 00:00:00-05:00,72.69308388378445,74.02510760134567,70.8207972079585,71.93858337402344,12082900,0.0,0.0
2022-02-02 00:00:00-05:00,72.11556982809272,72.6651496951544,71.56599706769788,72.40433502197266,8397700,0.0,0.0
2022-02-03 00:00:00-05:00,71.31448726276139,71.99447442002287,70.26191180161203,70.57861328125,7960700,0.0,0.0
2022-02-04 00:00:00-05:00,69.95451512288946,71.57529687186387,69.43288584888985,70.80216979980469,12132000,0.0,0.0
