Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.53685092607411,37.555572976699935,36.65693597185632,36.787986755371094,877500,0.0,0.0
2022-01-04 00:00:00-05:00,36.63821792602539,37.04073313131317,36.27314682608216,36.63821792602539,1208000,0.0,0.0
2022-01-05 00:00:00-05:00,36.63821121796881,36.778624801869434,35.59916069552831,35.65532684326172,1314000,0.0,0.0
2022-01-06 00:00:00-05:00,36.24505785041427,36.488437341836985,35.6740478629673,36.319942474365234,1548400,0.0,0.0
2022-01-07 00:00:00-05:00,36.37611125327778,37.78023286992494,36.235697663266684,37.686622619628906,2599800,0.0,0.0
2022-01-10 00:00:00-05:00,38.32315804614681,39.86769325312622,38.21082931663414,39.72727966308594,5830700,0.0,0.0
2022-01-11 00:00:00-05:00,39.70855368208491,39.89577059331649,38.763113458120515,38.94096755981445,1501600,0.0,0.0
2022-01-12 00:00:00-05:00,38.51973581277008,38.772474548507724,37.93936300314789,38.229549407958984,1126500,0.0,0.0
2022-01-13 00:00:00-05:00,38.135946830940334,38.2950789091229,37.490048565486994,37.61174011230469,1396200,0.0,0.0
2022-01-14 00:00:00-05:00,37.3121940501684,37.64918382502877,36.35739087835272,37.124977111816406,2113700,0.0,0.0
2022-01-18 00:00:00-05:00,37.246668374538714,38.047017298321514,36.76926500682304,37.74279022216797,1786400,0.0,0.0
2022-01-19 00:00:00-05:00,37.930001134752516,38.377448435980405,37.36835041316735,37.415157318115234,2342700,0.0,0.0
2022-01-20 00:00:00-05:00,37.358999107132426,37.80831763728506,36.77862978537689,36.7973518371582,2012600,0.0,0.0
2022-01-21 00:00:00-05:00,36.53524842176111,36.81607564097876,36.23570272073762,36.63821792602539,1247000,0.0,0.0
2022-01-24 00:00:00-05:00,35.87998882696931,36.993924005439204,35.13112112054108,36.947120666503906,2122900,0.0,0.0
2022-01-25 00:00:00-05:00,36.68501542243291,37.18114081196925,36.142090264978286,36.62885284423828,1062700,0.0,0.0
2022-01-26 00:00:00-05:00,36.628855888093355,37.46196752862656,36.25442200497305,36.4416389465332,1314300,0.0,0.0
2022-01-27 00:00:00-05:00,36.66629260841707,37.32155005033347,36.07656412447152,36.20761489868164,1352800,0.0,0.0
2022-01-28 00:00:00-05:00,36.12336611055258,36.95647763331278,35.898705098266426,36.9377555847168,935200,0.0,0.0
2022-01-31 00:00:00-05:00,36.59140950811227,37.88320239652171,36.58766366975043,37.45260238647461,2182800,0.0,0.0
2022-02-01 00:00:00-05:00,37.452605510029116,38.098503793534846,37.24667008373512,37.96745300292969,3084100,0.0,0.0
2022-02-02 00:00:00-05:00,37.789593762075725,38.58526485549036,37.28879050640588,38.37932586669922,2812100,0.0,0.0
2022-02-03 00:00:00-05:00,38.107860348043914,38.3325213810086,37.41516234056261,37.4713249206543,1298600,0.0,0.0
2022-02-04 00:00:00-05:00,37.312187840614676,37.70066229814296,36.759899928365286,37.415157318115234,850200,0.0,0.0
2022-02-07 00:00:00-05:00,37.443239647187475,37.89255809444985,37.443239647187475,37.62109375,870600,0.0,0.0
2022-02-08 00:00:00-05:00,37.45260750812278,37.71471267418261,36.993929716534325,37.42452621459961,707800,0.0,0.0
2022-02-09 00:00:00-05:00,37.44324239014393,37.920642159437286,37.42452034044496,37.6491813659668,1018500,0.0,0.0
2022-02-10 00:00:00-05:00,37.443240184211405,37.817674014399785,36.69437609470031,36.9377555847168,1820300,0.0,0.0
2022-02-11 00:00:00-05:00,37.1624181852184,37.71470614437335,37.03136741031143,37.312191009521484,1701400,0.0,0.0
