Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.57306221890049,86.9820541387762,84.88954172715253,85.65045928955078,955600,0.0,0.0
2022-01-04 00:00:00-05:00,86.40187129245953,89.21726241340448,86.40187129245953,88.96996307373047,750700,0.0,0.0
2022-01-05 00:00:00-05:00,88.9699674138255,92.01362383271473,88.9699674138255,89.12214660644531,1291300,0.0,0.0
2022-01-06 00:00:00-05:00,89.45628636108806,91.09838803400093,88.21516825480604,88.49203491210938,754600,0.35,0.0
2022-01-07 00:00:00-05:00,88.08151439307964,88.55886921832135,85.5897216226094,85.79975891113281,1185700,0.0,0.0
2022-01-10 00:00:00-05:00,85.26510859052382,87.75690112827365,84.75911368844194,87.61369323730469,1594000,0.0,0.0
2022-01-11 00:00:00-05:00,87.70917276593642,90.94563769740346,87.33683660807604,90.93608856201172,1632000,0.0,0.0
2022-01-12 00:00:00-05:00,91.8430572717753,93.41832951135079,90.10548615421811,90.61148834228516,1279100,0.0,0.0
2022-01-13 00:00:00-05:00,90.76424589236856,92.07220073157282,90.57330687641982,91.0602035522461,913400,0.0,0.0
2022-01-14 00:00:00-05:00,90.20095950518733,90.93608263762385,89.12213307574527,90.25823974609375,806400,0.0,0.0
2022-01-18 00:00:00-05:00,89.58995230720083,90.13414381385473,88.40611435098295,89.12214660644531,894800,0.0,0.0
2022-01-19 00:00:00-05:00,89.82861105421604,90.67830918856423,86.69716513996947,87.16497802734375,1184200,0.0,0.0
2022-01-20 00:00:00-05:00,88.3106395712307,90.99337126412811,87.44185032352215,87.60415649414062,2305500,0.0,0.0
2022-01-21 00:00:00-05:00,86.8785686527916,88.55885949258895,84.85458179385716,85.18873596191406,1718000,0.0,0.0
2022-01-24 00:00:00-05:00,83.05973294389545,88.3010864660478,82.08593238324298,88.09104919433594,1512500,0.0,0.0
2022-01-25 00:00:00-05:00,86.55397152143114,86.55397152143114,83.81395248370953,85.32239532470703,1240400,0.0,0.0
2022-01-26 00:00:00-05:00,86.65898609049951,87.21271939961792,83.05973414894204,83.86168670654297,1313100,0.0,0.0
2022-01-27 00:00:00-05:00,84.46315059689094,85.70426857608504,82.31505422274358,82.46780395507812,807700,0.0,0.0
2022-01-28 00:00:00-05:00,81.78041533406014,83.86167495148716,80.7015889892651,83.79484558105469,879500,0.0,0.0
2022-01-31 00:00:00-05:00,83.53709064254299,84.73047765172217,83.29841324070715,84.6827392578125,943700,0.0,0.0
2022-02-01 00:00:00-05:00,86.17208038702778,86.90720348755589,84.19583203912401,85.93340301513672,697400,0.0,0.0
2022-02-02 00:00:00-05:00,86.0002303327406,87.37500700895805,85.37966772388253,87.24134826660156,696200,0.0,0.0
2022-02-03 00:00:00-05:00,87.11725213674194,87.16499053090733,85.38923006902797,85.4465103149414,643500,0.0,0.0
2022-02-04 00:00:00-05:00,84.8354961063735,85.37013115448674,82.5346424614388,84.2340316772461,569000,0.0,0.0
2022-02-07 00:00:00-05:00,84.5204197561019,85.22690265372785,83.69936911135235,84.34857177734375,441600,0.0,0.0
2022-02-08 00:00:00-05:00,84.4726964172675,86.9072011754755,84.4154088965161,86.58260345458984,593500,0.0,0.0
2022-02-09 00:00:00-05:00,89.37991749489568,89.78089378828412,88.41565873653708,89.23670959472656,780500,0.0,0.0
2022-02-10 00:00:00-05:00,87.43230085915427,89.09349340859355,84.97869764848464,85.6851806640625,812100,0.0,0.0
2022-02-11 00:00:00-05:00,86.20072830059966,87.87147005490733,84.92141368398181,85.19828033447266,757800,0.0,0.0
2022-02-14 00:00:00-05:00,85.09324423961569,87.70915317973132,85.06460412369219,86.37255859375,1139800,0.0,0.0
2022-02-15 00:00:00-05:00,86.73536739811225,89.31308773879684,86.62080690554161,88.15788269042969,1280200,0.0,0.0
2022-02-16 00:00:00-05:00,90.02912098886438,96.54024037167443,90.02912098886438,96.23473358154297,1333200,0.0,0.0
2022-02-17 00:00:00-05:00,95.05087851666008,95.47095304087372,92.29176855648727,93.25602722167969,1162500,0.0,0.0
2022-02-18 00:00:00-05:00,93.6570046838529,94.46850633839195,92.08173248159724,93.62836456298828,874100,0.0,0.0
2022-02-22 00:00:00-05:00,93.42789484201899,93.42789484201899,88.64479705106599,89.35128021240234,778800,0.0,0.0
2022-02-23 00:00:00-05:00,89.99092389066146,90.13413177940458,86.2866461886523,86.47759246826172,657200,0.0,0.0
2022-02-24 00:00:00-05:00,83.85214242880815,86.63034346166063,83.06928088072074,86.53487396240234,1112600,0.0,0.0
2022-02-25 00:00:00-05:00,86.72580199237152,88.60658075369963,86.35346589365584,88.52066040039062,700200,0.0,0.0
2022-02-28 00:00:00-05:00,86.99314226818568,89.0266711148953,86.81174511148754,88.96939086914062,1503400,0.0,0.0
2022-03-01 00:00:00-05:00,89.16988296113554,89.43720049830117,84.70184149804226,85.27466583251953,987700,0.0,0.0
2022-03-02 00:00:00-05:00,86.31529478883493,89.03621557721213,85.0837185827577,88.45384216308594,1397900,0.0,0.0
2022-03-03 00:00:00-05:00,89.6325861504557,89.94883674318386,86.843850199381,87.46675872802734,651100,0.35,0.0
2022-03-04 00:00:00-05:00,85.780099641275,86.39343010830866,82.61760848005852,83.24052429199219,863900,0.0,0.0
2022-03-07 00:00:00-05:00,83.29802585798747,83.82511018141608,76.90596773955967,77.43305206298828,1354500,0.0,0.0
2022-03-08 00:00:00-05:00,78.03678971231079,80.37511657837912,76.04346213177634,78.41053771972656,1271300,0.0,0.0
2022-03-09 00:00:00-05:00,80.88304699624128,86.0963568076675,80.26971643019114,85.0517807006836,1402300,0.0,0.0
2022-03-10 00:00:00-05:00,83.0201093537208,85.44468993059353,82.85719503970452,85.23385620117188,1160900,0.0,0.0
2022-03-11 00:00:00-05:00,86.43176959370051,87.20801441530718,85.39677162390737,86.05802154541016,866300,0.0,0.0
2022-03-14 00:00:00-04:00,86.59468152742197,87.6871769172101,86.01968510829288,86.96842956542969,1115800,0.0,0.0
2022-03-15 00:00:00-04:00,88.02259136723039,89.87216818838823,88.02259136723039,89.77633666992188,903400,0.0,0.0
2022-03-16 00:00:00-04:00,90.79216387673763,92.24882927794502,89.17259147455498,92.00924682617188,852700,0.0,0.0
2022-03-17 00:00:00-04:00,91.24257738150607,93.05382007890381,91.08924841883308,92.99632263183594,569900,0.0,0.0
2022-03-18 00:00:00-04:00,92.5555054572297,94.21341212491978,90.84967936893385,94.0792465209961,1141400,0.0,0.0
2022-03-21 00:00:00-04:00,92.72799225414975,93.49465169700316,90.66758174943088,91.66424560546875,643900,0.0,0.0
2022-03-22 00:00:00-04:00,92.00924430572522,92.84298653571197,90.69632987384216,91.41507720947266,813700,0.0,0.0
2022-03-23 00:00:00-04:00,90.2842534986624,90.91675470361942,89.44092587019617,89.6900863647461,578600,0.0,0.0
2022-03-24 00:00:00-04:00,89.55590878353854,89.93924213115467,88.16633362383995,88.95216369628906,803700,0.0,0.0
2022-03-25 00:00:00-04:00,89.4313310621238,89.87216186523438,87.39966938078857,89.87216186523438,739400,0.0,0.0
2022-03-28 00:00:00-04:00,91.06050145274862,91.52050300953215,90.02551074506992,91.51091766357422,629000,0.0,0.0
2022-03-29 00:00:00-04:00,92.55549064699898,95.41130925809009,92.34465692843335,93.87798309326172,802900,0.0,0.0
2022-03-30 00:00:00-04:00,92.76632862215043,93.20715945779888,90.1309216421061,90.55258178710938,622800,0.0,0.0
2022-03-31 00:00:00-04:00,89.77632326782616,90.8113210602979,87.6680009303986,87.68716430664062,771800,0.0,0.0
2022-04-01 00:00:00-04:00,88.18551200389881,89.46967784016437,87.73510310365873,88.3005142211914,582300,0.0,0.0
2022-04-04 00:00:00-04:00,88.05134640612913,88.76051577888511,87.38051841728074,88.3005142211914,629400,0.0,0.0
2022-04-05 00:00:00-04:00,85.16677973312486,86.32635801960723,80.49971054893022,81.60179138183594,3456400,0.0,0.0
2022-04-06 00:00:00-04:00,80.59554151108084,81.37179368631469,78.80346931337229,80.8255386352539,2101500,0.0,0.0
2022-04-07 00:00:00-04:00,80.37511863094917,81.27594362264739,78.58303936929855,80.13553619384766,1791700,0.0,0.0
2022-04-08 00:00:00-04:00,80.36554448445428,82.47386730013282,79.70429452624272,80.49971008300781,997100,0.0,0.0
2022-04-11 00:00:00-04:00,79.79053503631462,82.9530187453221,79.79053503631462,81.4963607788086,977300,0.0,0.0
2022-04-12 00:00:00-04:00,82.95301593202072,83.46092949975395,80.49969425626382,81.10343933105469,772100,0.0,0.0
2022-04-13 00:00:00-04:00,81.48678453905482,83.15427640144358,81.33345556772579,82.77095031738281,753000,0.0,0.0
2022-04-14 00:00:00-04:00,83.06802810019477,83.83469487164945,81.92761328831189,82.627197265625,749300,0.0,0.0
2022-04-18 00:00:00-04:00,82.31094878044296,83.58552921322652,81.56345268045753,82.77095031738281,852500,0.0,0.0
2022-04-19 00:00:00-04:00,83.22136741563057,84.9367788636665,83.17345530612972,83.99761962890625,516100,0.0,0.0
2022-04-20 00:00:00-04:00,84.60134674588824,85.67467866738974,83.67176574507964,84.45759582519531,529900,0.0,0.0
2022-04-21 00:00:00-04:00,85.6842735987936,85.89510001972634,82.90511562985559,83.82511138916016,401000,0.0,0.0
2022-04-22 00:00:00-04:00,83.37469640901485,83.5951154901343,81.42928799597406,81.8892822265625,532500,0.0,0.0
2022-04-25 00:00:00-04:00,81.3047047251047,84.53427910111482,80.40387959624258,84.3330307006836,657700,0.0,0.0
2022-04-26 00:00:00-04:00,83.4226074090377,84.5246807690141,82.56969451904297,82.56969451904297,937900,0.0,0.0
2022-04-27 00:00:00-04:00,85.1859293835079,88.17592078267128,84.34260185057877,85.88551330566406,1762900,0.0,0.0
2022-04-28 00:00:00-04:00,87.50509016010014,89.17258924705047,84.14135788549306,88.12800598144531,1132900,0.0,0.0
2022-04-29 00:00:00-04:00,87.42843204422962,90.24591672223296,86.95884517166553,87.14093017578125,1032800,0.0,0.0
2022-05-02 00:00:00-04:00,87.07385409301753,89.66134186259221,85.86635638852684,89.45050811767578,806500,0.0,0.0
2022-05-03 00:00:00-04:00,89.88175161640741,92.63216073772757,89.71883730734211,91.66424560546875,930600,0.0,0.0
2022-05-04 00:00:00-04:00,91.30967571355002,93.86841490420525,88.64551964434551,93.69591522216797,1029400,0.0,0.0
2022-05-05 00:00:00-04:00,92.0667463509604,92.4117456742113,90.10216727753037,91.09883117675781,841500,0.0,0.0
2022-05-06 00:00:00-04:00,90.15967946366973,91.06050460502846,87.92676902416002,90.97425842285156,951700,0.0,0.0
2022-05-09 00:00:00-04:00,89.88176572820366,90.43759884678674,87.33260458458439,87.83094024658203,1220800,0.0,0.0
2022-05-10 00:00:00-04:00,88.93299579515015,89.32590715565001,86.58508373010913,87.68716430664062,1047000,0.0,0.0
2022-05-11 00:00:00-04:00,87.90759367609938,88.38675856468028,84.18926946136706,84.4671859741211,892300,0.0,0.0
2022-05-12 00:00:00-04:00,83.91135125608008,88.2717545788051,83.30760614077735,88.18550109863281,1040500,0.0,0.0
2022-05-13 00:00:00-04:00,89.33550262451172,90.64840973440661,88.56883588138734,89.33550262451172,557600,0.0,0.0
2022-05-16 00:00:00-04:00,89.18216941736203,90.27466481141471,86.43176755315758,89.6517562866211,586900,0.0,0.0
2022-05-17 00:00:00-04:00,91.73133005464042,93.15923941610195,90.75382955964439,93.06340789794922,694300,0.0,0.0
2022-05-18 00:00:00-04:00,91.64508182086033,93.47549536179453,90.20758703178275,90.76342010498047,586000,0.0,0.0
2022-05-19 00:00:00-04:00,89.27800230390581,91.4821563243531,88.63591581983084,89.67091369628906,584700,0.0,0.0
2022-05-20 00:00:00-04:00,89.83383684217009,89.83383684217009,83.50886138244776,85.9046859741211,1136000,0.0,0.0
