Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.5323633575291,57.67240574790939,55.50515703967009,57.61800003051758,24282400,0.0,0.0
2022-01-04 00:00:00-05:00,58.153003412723415,60.021013608543676,58.12580055618913,59.78524398803711,38584000,0.0,0.0
2022-01-05 00:00:00-05:00,60.30212793814555,61.30867528877472,60.28399500388204,60.52882766723633,34033300,0.0,0.0
2022-01-06 00:00:00-05:00,61.66232022708616,62.097586708046684,60.81899704136503,61.95249557495117,30668500,0.0,0.0
2022-01-07 00:00:00-05:00,62.13385990528878,62.732350522445444,61.644194569122014,62.46030807495117,23985400,0.0,0.0
2022-01-10 00:00:00-05:00,62.54191564478941,62.723272641234175,61.616976975273666,62.08851623535156,22760300,0.0,0.0
2022-01-11 00:00:00-05:00,62.469371804515156,64.74543883989779,62.188266376762826,64.7000961303711,32936100,0.0,0.0
2022-01-12 00:00:00-05:00,64.5096664428711,65.11721998190424,64.05626704031039,64.5096664428711,23045100,0.0,0.0
2022-01-13 00:00:00-05:00,64.49153950093984,64.90866615984017,63.75702769610694,64.04720306396484,21043200,0.0,0.0
2022-01-14 00:00:00-05:00,64.06535023976055,65.42554872927425,64.02000752277918,65.17164611816406,23012900,0.0,0.0
2022-01-18 00:00:00-05:00,66.03311303814684,66.99431791180953,65.29860794927843,66.26888275146484,32841200,0.0,0.0
2022-01-19 00:00:00-05:00,66.8764170105338,66.976165440219,65.78826112820143,66.29606628417969,26431600,0.0,0.0
2022-01-20 00:00:00-05:00,65.74291479953705,67.43863109255005,65.52528501871124,66.44114685058594,26774600,0.0,0.0
2022-01-21 00:00:00-05:00,66.35954870367388,66.35954870367388,64.41899946712019,65.44367980957031,35995200,0.0,0.0
2022-01-24 00:00:00-05:00,64.27389331885391,66.26885473255788,63.303618926905884,66.0058822631836,41507000,0.0,0.0
2022-01-25 00:00:00-05:00,65.82453602434568,68.22755475564344,64.73637999274877,67.94644927978516,39278400,0.0,0.0
2022-01-26 00:00:00-05:00,68.3998393311695,68.91671441253044,66.64064730203785,67.25727081298828,35252400,0.0,0.0
2022-01-27 00:00:00-05:00,68.42704457414195,68.9257867394634,67.09404907621602,68.11873626708984,29174700,0.0,0.0
2022-01-28 00:00:00-05:00,67.98272659770481,68.57214737004585,67.05778768275047,68.26383209228516,30595700,0.0,0.0
2022-01-31 00:00:00-05:00,67.98270330472201,69.29755872315675,67.3479400295644,68.88043212890625,36085500,0.0,0.0
2022-02-01 00:00:00-05:00,69.3247710739369,73.91317807580646,69.16154700006287,73.29655456542969,61033100,0.0,0.0
2022-02-02 00:00:00-05:00,72.59831282371718,73.27841195284766,71.77312947790178,73.10612487792969,30299300,0.0,0.0
2022-02-03 00:00:00-05:00,72.62551469526986,72.82501154403664,71.65524022762544,72.25373077392578,28529400,0.0,0.0
2022-02-04 00:00:00-05:00,73.33280716123677,74.83808927847574,73.33280716123677,73.82247924804688,32197500,0.0,0.0
2022-02-07 00:00:00-05:00,73.57766015877246,75.33685219001111,73.12426072130489,74.7111587524414,34949200,0.0,0.0
2022-02-08 00:00:00-05:00,74.60234689018893,74.81091369364113,72.47137073227788,72.7796859741211,34356300,0.0,0.0
2022-02-09 00:00:00-05:00,72.96305000628757,73.37563041696632,72.16538661794996,72.4312744140625,40106100,0.88,0.0
2022-02-10 00:00:00-05:00,72.17455071821658,73.05472731294827,71.32187854909809,71.73445892333984,28527700,0.0,0.0
2022-02-11 00:00:00-05:00,72.0828740127029,73.64151890663797,71.72530245474107,73.54066467285156,42002100,0.0,0.0
2022-02-14 00:00:00-05:00,72.9630505288563,73.20142690361146,70.64341714704672,72.4129409790039,34652800,0.0,0.0
2022-02-15 00:00:00-05:00,70.50588421114902,71.68862352685423,70.06579239797092,71.5052490234375,25075100,0.0,0.0
2022-02-16 00:00:00-05:00,72.23872877830435,73.10057140587953,71.5510901699254,71.83531188964844,21733800,0.0,0.0
2022-02-17 00:00:00-05:00,71.95451654959585,72.54130101320942,71.46857932642665,71.72530364990234,23738800,0.0,0.0
2022-02-18 00:00:00-05:00,70.74428290351639,71.67029811517307,70.49672901899636,70.92765045166016,23394800,0.0,0.0
2022-02-22 00:00:00-05:00,73.04556310643954,73.15558781335388,69.04808969050956,70.10247039794922,35947800,0.0,0.0
2022-02-23 00:00:00-05:00,70.10248169631903,71.02850389244954,69.79991894980756,70.38670349121094,25385000,0.0,0.0
2022-02-24 00:00:00-05:00,72.43127485969664,72.45877928790813,67.87452138539568,69.49735260009766,46199900,0.0,0.0
2022-02-25 00:00:00-05:00,70.31335538392531,71.50525833372564,69.91910889402435,71.36772918701172,28310300,0.0,0.0
2022-02-28 00:00:00-05:00,70.14830769205433,72.36708656317654,69.8640789806969,71.89949035644531,32204600,0.0,0.0
2022-03-01 00:00:00-05:00,72.22039329704725,73.94407868264311,71.81698337288366,72.5871353149414,40002300,0.0,0.0
2022-03-02 00:00:00-05:00,73.89823236723919,75.3193550453681,73.18308928870489,73.83405303955078,44321400,0.0,0.0
2022-03-03 00:00:00-05:00,73.21977340247858,74.97095641833353,73.0088944449557,74.3016586303711,30196600,0.0,0.0
2022-03-04 00:00:00-05:00,74.31081537165788,77.27224173961399,73.95324385348388,77.09803771972656,42802200,0.0,0.0
2022-03-07 00:00:00-05:00,77.85904361179054,79.97697576620753,76.92385796849375,79.8761215209961,55207900,0.0,0.0
2022-03-08 00:00:00-05:00,81.64562164986195,83.90107530092048,78.32661699528475,80.48121643066406,72082300,0.0,0.0
2022-03-09 00:00:00-05:00,77.04302944601771,79.37183306580425,74.81508004955032,75.90613555908203,65466700,0.0,0.0
2022-03-10 00:00:00-05:00,77.0247179594025,78.55585871270402,76.00701195091494,78.26246643066406,44644200,0.0,0.0
2022-03-11 00:00:00-05:00,77.07970926145256,79.06011196019688,76.98802550577489,77.8590316772461,35303400,0.0,0.0
2022-03-14 00:00:00-04:00,76.15368530955038,76.51125684414203,73.80654764761104,75.0718002319336,37462600,0.0,0.0
2022-03-15 00:00:00-04:00,72.26622377462652,72.58712035099728,70.01994074501053,70.79926300048828,47957900,0.0,0.0
2022-03-16 00:00:00-04:00,71.34021303289768,72.08286750509865,69.90992693017581,70.53338623046875,37812300,0.0,0.0
2022-03-17 00:00:00-04:00,71.67945691585243,72.5688040690413,70.6617511008654,72.4129409790039,34041900,0.0,0.0
2022-03-18 00:00:00-04:00,72.48627942135046,72.788842103795,71.6061027956207,72.12870788574219,41461500,0.0,0.0
2022-03-21 00:00:00-04:00,73.45815771569175,75.6585961096129,73.10974960713655,75.36520385742188,33089300,0.0,0.0
2022-03-22 00:00:00-04:00,74.84260297048115,75.365208168183,74.07245088756197,75.03514099121094,23132200,0.0,0.0
2022-03-23 00:00:00-04:00,76.41041826901096,77.26309064039768,76.14453742833065,76.21788024902344,27716300,0.0,0.0
2022-03-24 00:00:00-04:00,76.52042468830712,77.61148020227093,75.86946096834387,76.44707489013672,19871600,0.0,0.0
2022-03-25 00:00:00-04:00,76.02532522912102,78.38163332068255,75.90613705150123,78.1157455444336,22398300,0.0,0.0
2022-03-28 00:00:00-04:00,76.2545360872977,76.3828947351897,75.2001554838805,75.92446899414062,21552400,0.0,0.0
2022-03-29 00:00:00-04:00,74.09077906732594,75.63109010809248,73.12808903873618,75.52107238769531,27036300,0.0,0.0
2022-03-30 00:00:00-04:00,76.15369322981608,77.02470646481206,75.83279656219557,76.81382751464844,22079000,0.0,0.0
2022-03-31 00:00:00-04:00,75.97947970558721,77.38226125920498,75.68608753094179,75.7227554321289,27861500,0.0,0.0
2022-04-01 00:00:00-04:00,75.17265537631019,77.14388757504713,75.17265537631019,76.20870208740234,18671100,0.0,0.0
2022-04-04 00:00:00-04:00,76.61211160286999,76.70380235188101,75.22767082908567,76.24537658691406,20869400,0.0,0.0
2022-04-05 00:00:00-04:00,76.55710790165652,77.9965646207251,75.69526516711092,75.85113525390625,21753100,0.0,0.0
2022-04-06 00:00:00-04:00,76.48375454977662,77.65732341346188,76.04366972340574,76.69463348388672,24768200,0.0,0.0
2022-04-07 00:00:00-04:00,76.85966571813763,78.33579724640605,75.83278948259637,77.97822570800781,26122000,0.0,0.0
2022-04-08 00:00:00-04:00,78.08825184781288,79.95863001719451,78.08825184781288,79.61939239501953,24866500,0.0,0.0
2022-04-11 00:00:00-04:00,78.64752986582901,78.78505900612237,76.5571093174426,76.87800598144531,21800100,0.0,0.0
2022-04-12 00:00:00-04:00,78.58333712950105,79.60104280105567,78.28077447146666,78.48248291015625,22444200,0.0,0.0
2022-04-13 00:00:00-04:00,79.4085208982095,79.86694671704456,78.10659325152345,79.59188842773438,19306800,0.0,0.0
2022-04-14 00:00:00-04:00,79.46351799196768,81.10468301979401,79.06010808774094,80.52706909179688,24566400,0.0,0.0
2022-04-18 00:00:00-04:00,81.14135708098256,81.4989286034326,80.45371846165219,81.18720245361328,19032300,0.0,0.0
2022-04-19 00:00:00-04:00,80.6921188051803,81.28807379980219,80.01364352144549,80.46290588378906,20382600,0.0,0.0
2022-04-20 00:00:00-04:00,80.65543359684948,81.14136380893103,80.04114472478497,80.6462631225586,20689400,0.0,0.0
2022-04-21 00:00:00-04:00,81.55395556739441,82.33328510507233,79.57355954129588,79.7936019897461,29010900,0.0,0.0
2022-04-22 00:00:00-04:00,79.45436354014636,80.79296604561442,77.93238651644954,78.05157470703125,23591600,0.0,0.0
2022-04-25 00:00:00-04:00,75.52107366346979,75.78696148395943,72.69716887518987,75.42021942138672,37698300,0.0,0.0
2022-04-26 00:00:00-04:00,75.85111734396091,77.67564962190339,75.34684628962012,75.44770050048828,28941500,0.0,0.0
