Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,482.6594728137345,487.7727359654449,476.97696112516337,485.66265869140625,300800,0.0,0.0
2022-01-04 00:00:00-05:00,489.9809276163426,494.80959610548865,466.3676278222381,482.12945556640625,328400,0.0,0.0
2022-01-05 00:00:00-05:00,478.3901898121654,479.7641914175333,451.8620300758195,451.97979736328125,473700,0.0,0.0
2022-01-06 00:00:00-05:00,451.8816937068465,459.96873102588165,441.06630074951704,456.96551513671875,387700,0.0,0.0
2022-01-07 00:00:00-05:00,455.82704484198507,461.087516838937,435.94318191333474,436.43389892578125,411200,0.0,0.0
2022-01-10 00:00:00-05:00,429.8680977434596,441.9299301508944,418.26754052022744,440.98773193359375,441300,0.0,0.0
2022-01-11 00:00:00-05:00,444.0400265587224,446.26787108281354,429.8484984995223,444.1087341308594,448100,0.0,0.0
2022-01-12 00:00:00-05:00,449.457496533375,455.12038975953726,436.7086787334081,440.5755310058594,359600,0.0,0.0
2022-01-13 00:00:00-05:00,444.81539380292537,447.2787730598008,424.98058881512407,425.55963134765625,309600,0.0,0.0
2022-01-14 00:00:00-05:00,420.10280765359704,431.8309558204805,419.2882306199161,430.04473876953125,462500,0.0,0.0
2022-01-18 00:00:00-05:00,420.7309796666226,422.899940604957,408.17842935193465,408.6200866699219,363700,0.0,0.0
2022-01-19 00:00:00-05:00,412.5064978038109,420.004667497853,403.56564896784386,406.2842102050781,547200,0.0,0.0
2022-01-20 00:00:00-05:00,411.37791383320575,417.15854500768404,396.5484292642428,396.6564025878906,454800,0.0,0.0
2022-01-21 00:00:00-05:00,392.0436098330779,411.7311731043504,388.9422748576617,390.0513000488281,610500,0.0,0.0
2022-01-24 00:00:00-05:00,384.01549958835625,394.9584828482308,365.97673762881413,394.55609130859375,752600,0.0,0.0
2022-01-25 00:00:00-05:00,382.5335167589304,387.90196189993844,365.5547206564455,367.91015625,583900,0.0,0.0
2022-01-26 00:00:00-05:00,378.68640432928635,387.42116300208545,363.72932627001444,371.188232421875,742000,0.0,0.0
2022-01-27 00:00:00-05:00,377.0670138683092,380.20758518985605,352.9924352737657,354.4154968261719,495000,0.0,0.0
2022-01-28 00:00:00-05:00,356.1133512034089,364.16109244667257,344.6894444794572,364.00408935546875,623100,0.0,0.0
2022-01-31 00:00:00-05:00,368.83276028890396,396.6760419376939,368.83276028890396,395.4492492675781,538000,0.0,0.0
2022-02-01 00:00:00-05:00,399.0118151212091,401.7598184129709,384.1038298736748,398.7958984375,385800,0.0,0.0
2022-02-02 00:00:00-05:00,403.3693936742546,408.9537558027097,401.14154916794786,406.8044128417969,498600,0.0,0.0
2022-02-03 00:00:00-05:00,391.3370152048887,402.71183259012196,384.41791692605887,385.8606262207031,502500,0.0,0.0
2022-02-04 00:00:00-05:00,383.4070182790445,396.6563775639636,379.7462585979662,392.6913757324219,289700,0.0,0.0
2022-02-07 00:00:00-05:00,393.682648403902,402.8688568085846,385.41896045865525,389.58026123046875,317200,0.0,0.0
2022-02-08 00:00:00-05:00,389.7275117703679,399.32593667791883,385.693801789514,398.0697021484375,420900,0.0,0.0
2022-02-09 00:00:00-05:00,403.32032048286254,416.71688879868407,400.2876630193546,414.9601135253906,363800,0.0,0.0
2022-02-10 00:00:00-05:00,403.44791566718186,418.5129350556974,397.32377648241135,399.7283020019531,534900,0.0,0.0
2022-02-11 00:00:00-05:00,432.49834708941273,458.5063492414453,412.7126331788796,416.41265869140625,1541200,0.0,0.0
2022-02-14 00:00:00-05:00,412.8794775144499,431.01638886536597,403.2417883141314,425.2749938964844,747200,0.0,0.0
2022-02-15 00:00:00-05:00,433.4699626980666,473.49283953432996,433.4699626980666,470.3718566894531,978300,0.0,0.0
2022-02-16 00:00:00-05:00,463.02099926300684,480.21571468370485,454.42362657716126,478.5178527832031,507300,0.0,0.0
2022-02-17 00:00:00-05:00,467.2312996315756,481.68780353242886,451.99942452007565,453.30474853515625,457000,0.0,0.0
2022-02-18 00:00:00-05:00,454.6689288420844,458.08433002289735,440.2320427567239,448.8588562011719,525900,0.0,0.0
2022-02-22 00:00:00-05:00,443.2450949244805,456.04300419273136,436.168963329238,441.7532958984375,284900,0.0,0.0
2022-02-23 00:00:00-05:00,446.7095094974071,450.9885474228445,421.18240120374765,423.40045166015625,438500,0.0,0.0
2022-02-24 00:00:00-05:00,407.92329352279427,447.17083454251195,404.7728684212216,446.68994140625,549700,0.0,0.0
2022-02-25 00:00:00-05:00,444.8349776389167,454.14877707344897,436.68908710546157,452.8729248046875,351300,0.0,0.0
2022-02-28 00:00:00-05:00,448.9569843852402,451.98961177752665,438.1906524684748,450.18377685546875,394300,0.0,0.0
2022-03-01 00:00:00-05:00,446.7291414880747,452.0877929393658,424.146364475597,428.4941101074219,553500,0.0,0.0
2022-03-02 00:00:00-05:00,433.05783255881255,450.704029923397,433.05783255881255,445.0313415527344,375800,0.0,0.0
2022-03-03 00:00:00-05:00,447.1708556854014,447.1708556854014,421.8007763997868,422.0166931152344,511500,0.0,0.0
2022-03-04 00:00:00-05:00,417.9633123412956,419.9360043578999,399.78716459332225,406.0977783203125,453500,0.0,0.0
2022-03-07 00:00:00-05:00,408.77713215187055,411.83920179348473,374.338612707178,374.4171142578125,696700,0.0,0.0
2022-03-08 00:00:00-05:00,377.9895270577035,399.3160699458881,366.65394572971144,387.1168518066406,492600,0.0,0.0
2022-03-09 00:00:00-05:00,400.60173154448466,414.969939989868,396.25398601924775,410.3964538574219,433800,0.0,0.0
2022-03-10 00:00:00-05:00,398.64865195108746,404.1741297903285,392.19079989437734,401.4653625488281,260400,0.0,0.0
2022-03-11 00:00:00-05:00,411.21100947872156,415.6471101914597,387.7841854085328,388.3926696777344,235300,0.0,0.0
2022-03-14 00:00:00-04:00,390.787408323864,398.1285459032233,376.14442886496425,377.8619384765625,546000,0.0,0.0
2022-03-15 00:00:00-04:00,378.1367958653757,415.78459785500706,376.9688867572088,413.98858642578125,805000,0.0,0.0
