Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.97743109731691,33.126280750440394,32.12685537398806,32.48126220703125,709800,0.0,0.0
2022-01-04 00:00:00-05:00,32.640743184886176,32.68504319166071,31.63068815898174,31.923070907592773,645400,0.0,0.0
2022-01-05 00:00:00-05:00,31.80789220543122,31.843330183638987,30.975037189880904,31.037057876586914,499400,0.0,0.0
2022-01-06 00:00:00-05:00,30.806695108543128,31.037057171090005,30.177626226324865,30.239646911621094,1580800,0.0,0.0
2022-01-07 00:00:00-05:00,30.195346742607853,31.054777682751986,30.195346742607853,30.77125358581543,1152700,0.0,0.0
2022-01-10 00:00:00-05:00,30.77125263088856,30.77125263088856,29.725756288427295,30.461149215698242,1179200,0.0,0.0
2022-01-11 00:00:00-05:00,30.620631288530856,31.612965575973796,30.620631288530856,31.3028621673584,764200,0.0,0.0
2022-01-12 00:00:00-05:00,31.604109272687673,31.604109272687673,30.51431275085785,30.540895462036133,665000,0.0,0.0
2022-01-13 00:00:00-05:00,30.602911526522398,30.96617697885769,30.266225401471175,30.319387435913086,665200,0.0,0.0
2022-01-14 00:00:00-05:00,30.133326153545212,30.284835775643963,29.3624951373284,29.504257202148438,730600,0.0,0.0
2022-01-18 00:00:00-05:00,29.45995173556067,30.05357921586271,29.238448339052695,29.362489700317383,773300,0.0,0.0
2022-01-19 00:00:00-05:00,29.459952125660838,30.009279609910042,29.08782803693921,29.610572814941406,1019200,0.0,0.0
2022-01-20 00:00:00-05:00,29.663732370423332,30.523166570045174,29.5574116939348,29.575132369995117,1002300,0.0,0.0
2022-01-21 00:00:00-05:00,29.44223312383401,29.44223312383401,28.58279880352818,28.804302215576172,1125800,0.0,0.0
2022-01-24 00:00:00-05:00,28.3435768577991,29.21187153131591,27.555025239031362,29.149850845336914,1225200,0.0,0.0
2022-01-25 00:00:00-05:00,28.813161032174822,29.07896442102107,28.05118883890837,28.29041290283203,731500,0.0,0.0
2022-01-26 00:00:00-05:00,28.689121137379978,29.67259676809265,28.414455706319885,28.919483184814453,877000,0.0,0.0
2022-01-27 00:00:00-05:00,29.251738890522716,29.327049236453156,28.396735618838086,28.680259704589844,1408400,0.0,0.0
2022-01-28 00:00:00-05:00,28.5119177849891,29.770055468763207,28.494197107487174,29.59285545349121,1116800,0.0,0.0
2022-01-31 00:00:00-05:00,29.725756547536623,30.44342880307044,29.725756547536623,30.319387435913086,826400,0.0,0.0
2022-02-01 00:00:00-05:00,30.64721257128836,30.64721257128836,29.7434782343703,30.027002334594727,816200,0.0,0.0
2022-02-02 00:00:00-05:00,30.124466996012412,30.452291131663074,29.787780830280447,29.832080841064453,670000,0.0,0.0
2022-02-03 00:00:00-05:00,29.415649819712613,29.55741184906581,28.640387982340002,28.759998321533203,1472000,0.0,0.0
2022-02-04 00:00:00-05:00,28.839741134443678,29.725754707728424,28.27269298832121,29.389068603515625,2454100,0.0,0.0
2022-02-07 00:00:00-05:00,29.62828929128168,30.159899402483738,29.38020660064462,29.964975357055664,906500,0.0,0.0
