Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.218538328341292,17.058953046309423,16.11532989802504,16.36598014831543,376100,0.0,0.0
2022-01-04 00:00:00-05:00,16.071098891864047,16.388097867545824,15.849937535211913,15.953145980834961,236600,0.0,0.0
2022-01-05 00:00:00-05:00,15.908913845345328,16.476563103303945,15.673008025442943,15.798333168029785,279000,0.0,0.0
2022-01-06 00:00:00-05:00,15.790958598485842,15.879423970912022,15.4813319041583,15.606657028198242,182700,0.0,0.0
2022-01-07 00:00:00-05:00,15.650887554694776,16.465500082081963,15.51819021146063,16.13744354248047,210300,0.0,0.0
2022-01-10 00:00:00-05:00,16.189051849262142,17.799848843690462,15.990007190148956,17.471792221069336,804300,0.0,0.0
2022-01-11 00:00:00-05:00,17.33172013298575,18.503141451080438,17.125301864557915,18.024694442749023,1022100,0.0,0.0
2022-01-12 00:00:00-05:00,18.326947599942155,18.931456492542683,18.245854463482807,18.371179580688477,1119000,0.0,0.0
2022-01-13 00:00:00-05:00,18.525993544272875,19.359037443677675,18.172134860719588,18.341691970825195,1232800,0.0,0.0
2022-01-14 00:00:00-05:00,18.341691312943617,18.702923621320647,18.20899536595275,18.356435775756836,417400,0.0,0.0
2022-01-18 00:00:00-05:00,18.22373677901906,18.282713218843355,16.358605990757347,16.727209091186523,1242900,0.0,0.0
2022-01-19 00:00:00-05:00,16.675609062928665,16.852538426760397,14.935801542752221,15.451845169067383,893000,0.0,0.0
2022-01-20 00:00:00-05:00,14.987403358038916,15.451842687752098,14.08801221812783,14.161731719970703,980500,0.0,0.0
2022-01-21 00:00:00-05:00,14.04378006343714,14.04378006343714,13.188620830727901,13.61620044708252,989400,0.0,0.0
2022-01-24 00:00:00-05:00,12.790527749479326,13.336060164406769,12.27448285114052,13.2697114944458,929000,0.0,0.0
2022-01-25 00:00:00-05:00,13.247596266132797,14.219234722300444,13.159132300483385,13.999547004699707,380400,0.0,0.0
2022-01-26 00:00:00-05:00,14.058523823824364,14.55982432951426,13.88896671340261,14.139616966247559,645600,0.0,0.0
2022-01-27 00:00:00-05:00,14.48610192687525,16.063724192206543,14.48610192687525,15.975258827209473,1111300,0.0,0.0
2022-01-28 00:00:00-05:00,15.481332671582736,15.77621491743861,15.053753063564354,15.378124237060547,803800,0.0,0.0
2022-01-31 00:00:00-05:00,14.83996075628802,14.83996075628802,14.146987914117533,14.486102104187012,761700,0.0,0.0
2022-02-01 00:00:00-05:00,14.545080619466379,14.991090113674924,14.500848633176227,14.81047534942627,220300,0.0,0.0
2022-02-02 00:00:00-05:00,15.650890262905666,16.004748968688492,15.164334190926905,15.621402740478516,392500,0.0,0.0
2022-02-03 00:00:00-05:00,15.702494709978867,15.743041284251378,15.215938630927772,15.510822296142578,215100,0.0,0.0
2022-02-04 00:00:00-05:00,15.577166643361192,15.80570158151638,14.957914718802755,15.267539978027344,415300,0.0,0.0
2022-02-07 00:00:00-05:00,15.267541250797375,15.628773562225179,15.215937036624654,15.356006622314453,209400,0.0,0.0
2022-02-08 00:00:00-05:00,15.56979804839423,15.805703845078929,15.193822657636941,15.378124237060547,159400,0.0,0.0
2022-02-09 00:00:00-05:00,15.407611889946844,15.407611889946844,14.677777797940408,14.89893913269043,267400,0.0,0.0
2022-02-10 00:00:00-05:00,14.928427039885563,15.701756263381062,14.928427039885563,15.356006622314453,281200,0.0,0.0
2022-02-11 00:00:00-05:00,15.51819143250769,16.174305969446234,15.51819143250769,15.813075065612793,399000,0.0,0.0
2022-02-14 00:00:00-05:00,15.86467958282158,16.417584296298184,15.628773796715732,16.144817352294922,367100,0.0,0.0
2022-02-15 00:00:00-05:00,15.562426238882505,15.562426238882505,14.64091831675274,14.83996295928955,725500,0.0,0.0
