Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.47982292632422,19.495622008971928,19.211244548046963,19.25864028930664,114200,0.0,0.0
2022-01-04 00:00:00-05:00,19.29024044515866,19.37713390200413,19.053260207722868,19.163850784301758,130200,0.0,0.0
2022-01-05 00:00:00-05:00,19.116451375762825,19.17174665345863,18.737280959151153,18.792577743530273,153300,0.0,0.0
2022-01-06 00:00:00-05:00,18.713588398793565,18.713588398793565,18.389714687731043,18.61879539489746,164900,0.0,0.0
2022-01-07 00:00:00-05:00,18.602998654194067,18.674093039404706,18.484508514404297,18.484508514404297,112100,0.0,0.0
2022-01-10 00:00:00-05:00,18.36601139377688,18.38181047485939,18.12113166373118,18.326515197753906,221800,0.0,0.0
2022-01-11 00:00:00-05:00,18.24752247088053,18.46870359350672,18.168528567078294,18.366012573242188,286100,0.0,0.0
2022-01-12 00:00:00-05:00,18.45290428843789,18.54769575876872,18.271217874717827,18.38970947265625,190800,0.0,0.0
2022-01-13 00:00:00-05:00,18.468702801336054,18.476602342045787,18.168527787782914,18.19222640991211,131800,0.0,0.0
2022-01-14 00:00:00-05:00,18.16853123771319,18.16853123771319,17.923651455945862,18.144832611083984,140900,0.0,0.0
2022-01-18 00:00:00-05:00,18.010541618270995,18.073736442989425,17.576077386667215,17.607675552368164,307100,0.0,0.0
2022-01-19 00:00:00-05:00,17.64717138603092,17.836755856245876,17.54447885632067,17.560277938842773,175400,0.0,0.0
2022-01-20 00:00:00-05:00,17.647167411509578,17.852550917989863,17.425984826065484,17.441783905029297,235000,0.0,0.0
2022-01-21 00:00:00-05:00,17.447349813899763,17.455297158194902,16.96247994303098,17.057863235473633,484300,0.137,0.0
2022-01-24 00:00:00-05:00,16.57299684342592,17.161198936783038,16.096075776460875,17.121456146240234,596800,0.0,0.0
2022-01-25 00:00:00-05:00,16.882996458955727,17.034021806331502,16.565049556130752,16.692228317260742,236100,0.0,0.0
2022-01-26 00:00:00-05:00,16.90683731456967,17.26452689047373,16.580941660126243,16.724018096923828,182500,0.0,0.0
2022-01-27 00:00:00-05:00,16.890943140491952,17.15324949097128,16.700175023424283,16.771713256835938,155400,0.0,0.0
2022-01-28 00:00:00-05:00,16.747870289485878,17.081714945452962,16.636589242860367,17.03402328491211,209600,0.0,0.0
2022-01-31 00:00:00-05:00,17.10555679080351,17.51888844379199,17.073761348532027,17.50299072265625,222000,0.0,0.0
2022-02-01 00:00:00-05:00,17.50299467005405,17.757352201229875,17.40760983781788,17.717609405517578,95000,0.0,0.0
2022-02-02 00:00:00-05:00,17.741452010076433,17.89247734175033,17.701709219889217,17.844785690307617,111500,0.0,0.0
2022-02-03 00:00:00-05:00,17.58247756716269,17.598373771986722,17.248633008416242,17.256580352783203,171600,0.0,0.0
2022-02-04 00:00:00-05:00,17.232735287502102,17.391707948373195,17.097607691912106,17.256580352783203,150300,0.0,0.0
2022-02-07 00:00:00-05:00,17.264533922234204,17.3122270979852,17.06581690487662,17.081714630126953,171500,0.0,0.0
2022-02-08 00:00:00-05:00,17.081707771068682,17.208886489822437,16.97042677118163,17.185041427612305,94300,0.0,0.0
2022-02-09 00:00:00-05:00,17.21684560750811,17.487100924907583,17.21684560750811,17.439409255981445,174200,0.0,0.0
2022-02-10 00:00:00-05:00,17.264529213240273,17.52683554396319,17.17709478039271,17.256580352783203,123900,0.0,0.0
2022-02-11 00:00:00-05:00,17.232735992080283,17.312223083810796,16.81145546717167,16.882993698120117,103100,0.0,0.0
2022-02-14 00:00:00-05:00,16.882993244647857,16.922737547490684,16.588892984061623,16.73196792602539,132700,0.0,0.0
2022-02-15 00:00:00-05:00,16.875049061655194,17.06581721990916,16.819408538342437,17.03402328491211,105900,0.0,0.0
2022-02-16 00:00:00-05:00,16.986327546374486,17.129402493648296,16.859147288647453,17.09760856628418,76900,0.0,0.0
2022-02-17 00:00:00-05:00,16.943219364802367,16.975217096633408,16.679231592509776,16.71122932434082,118900,0.137,0.0
2022-02-18 00:00:00-05:00,16.679226196872595,16.719223730174566,16.407238698156544,16.46323585510254,103300,0.0,0.0
2022-02-22 00:00:00-05:00,16.287246145225797,16.527234419828346,15.92726220751374,15.999258995056152,229500,0.0,0.0
2022-02-23 00:00:00-05:00,16.039260024794565,16.127256456687373,15.703275451704888,15.727274894714355,195600,0.0,0.0
2022-02-24 00:00:00-05:00,15.079302710205798,16.119253989885514,14.887311775148389,16.071256637573242,266700,0.0,0.0
2022-02-25 00:00:00-05:00,16.07925552211676,16.511234719599752,15.991259109785238,16.471237182617188,123900,0.0,0.0
2022-02-28 00:00:00-05:00,16.375243576061525,16.615233413755,16.191252435229124,16.4952392578125,130300,0.0,0.0
2022-03-01 00:00:00-05:00,16.439246748938007,16.535243025311573,16.207258163566213,16.239255905151367,72400,0.0,0.0
2022-03-02 00:00:00-05:00,16.295248053180607,16.559235799512148,16.295248053180607,16.535236358642578,96500,0.0,0.0
2022-03-03 00:00:00-05:00,16.67123035822311,16.67123035822311,16.343245624394076,16.39124298095703,80600,0.0,0.0
2022-03-04 00:00:00-05:00,16.279250491795274,16.31124822454016,16.0392606300698,16.18325424194336,97300,0.0,0.0
2022-03-07 00:00:00-05:00,16.151253221888968,16.319244717677257,15.815268704504069,15.951262474060059,394300,0.0,0.0
2022-03-08 00:00:00-05:00,15.935266409840082,16.08725983938947,15.599281817356971,15.63927936553955,203400,0.0,0.0
2022-03-09 00:00:00-05:00,15.951260958795634,16.167249786319022,15.903262085294283,15.94326114654541,185500,0.0,0.0
2022-03-10 00:00:00-05:00,15.815270314121305,15.991261640831468,15.727273887861987,15.887267112731934,139300,0.0,0.0
2022-03-11 00:00:00-05:00,15.943264787443391,16.079258575137217,15.679277026132851,15.687276840209961,131300,0.0,0.0
2022-03-14 00:00:00-04:00,15.663273532426476,15.847264633367123,15.359288301559673,15.43928337097168,126700,0.0,0.0
2022-03-15 00:00:00-04:00,15.455290930264237,15.839272953496025,15.455290930264237,15.799275398254395,87800,0.0,0.0
2022-03-16 00:00:00-04:00,15.983260644182327,16.343244610595228,15.975260830949999,16.303245544433594,96600,0.0,0.0
2022-03-17 00:00:00-04:00,16.183251272092072,16.67122919482205,16.183251272092072,16.655229568481445,100100,0.0,0.0
2022-03-18 00:00:00-04:00,16.679222733329816,16.863213789604952,16.535229202050918,16.80721664428711,145800,0.0,0.0
2022-03-21 00:00:00-04:00,16.855221116525534,16.911218285554508,16.519236576543264,16.639230728149414,138900,0.0,0.0
2022-03-22 00:00:00-04:00,16.64723122107223,17.015215030264738,16.639231407197556,16.943218231201172,117100,0.0,0.0
2022-03-23 00:00:00-04:00,16.77171442150828,17.166248087273946,16.723404584162413,16.973007202148438,145200,0.137,0.0
2022-03-24 00:00:00-04:00,17.037427027116603,17.07768498358983,16.828082274822115,17.01327133178711,87400,0.0,0.0
2022-03-25 00:00:00-04:00,16.997165317570268,17.06963085181534,16.876388403333642,16.924699783325195,84600,0.0,0.0
2022-03-28 00:00:00-04:00,16.90859352747129,17.029368888376247,16.779766271073726,16.989110946655273,122400,0.0,0.0
2022-03-29 00:00:00-04:00,17.134040326180394,17.270919464746502,17.013263441290032,17.182350158691406,147000,0.0,0.0
