Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.126190958481384,19.495778823474456,19.126190958481384,19.4495792388916,31900,0.0,0.0
2022-01-04 00:00:00-05:00,19.49577821801871,20.95565156115436,19.458818551500237,20.604541778564453,93800,0.0,0.0
2022-01-05 00:00:00-05:00,20.502906220306446,20.69693918252674,20.355071078900348,20.604541778564453,68400,0.0,0.0
2022-01-06 00:00:00-05:00,20.632263924220094,21.08500931763967,20.60454417111249,20.743141174316406,29000,0.0,0.0
2022-01-07 00:00:00-05:00,20.780097936668376,21.0665283203125,20.780097936668376,21.0665283203125,51600,0.0,0.0
2022-01-10 00:00:00-05:00,20.964893341064453,21.23284389780223,20.355072887982285,20.964893341064453,37400,0.0,0.0
2022-01-11 00:00:00-05:00,21.04805242437042,21.186647671925073,20.669224591965087,21.15892791748047,32400,0.0,0.0
2022-01-12 00:00:00-05:00,21.112725743136966,21.186643310772872,20.98336867802376,21.09424591064453,13400,0.0,0.0
2022-01-13 00:00:00-05:00,21.1589238513462,21.232841419992802,20.927931229033828,21.186643600463867,26200,0.0,0.0
2022-01-14 00:00:00-05:00,21.09425144172608,21.417641545803832,21.09425144172608,21.288286209106445,27800,0.0,0.0
2022-01-18 00:00:00-05:00,21.334483565301742,21.417641069137698,20.964895638438755,21.149688720703125,26000,0.0,0.0
2022-01-19 00:00:00-05:00,21.371439101958693,21.371439101958693,21.112728463070475,21.251323699951172,30700,0.0,0.0
2022-01-20 00:00:00-05:00,21.195883405029594,21.2975189599239,20.733898162841797,20.733898162841797,43000,0.0,0.0
2022-01-21 00:00:00-05:00,20.687700829354814,21.057290473135424,20.567585428759937,20.872495651245117,17300,0.0,0.0
2022-01-24 00:00:00-05:00,20.659983741979683,20.974133895512526,20.475188912018915,20.789339065551758,40400,0.0,0.0
2022-01-25 00:00:00-05:00,20.881736034614303,20.918693942416773,20.706181126133856,20.890975952148438,26600,0.0,0.0
2022-01-26 00:00:00-05:00,20.927930581330077,20.9926082316024,20.80781519687202,20.955650329589844,44700,0.0,0.0
2022-01-27 00:00:00-05:00,20.641502178484874,21.149685274832578,20.613782427611124,21.001850128173828,51800,0.0,0.0
2022-01-28 00:00:00-05:00,20.974133513636662,21.01109142155546,20.724661026432,20.93717384338379,53000,0.0,0.0
2022-01-31 00:00:00-05:00,20.85401452858896,21.04804925582307,20.484426669969125,20.69693946838379,74600,0.0,0.0
2022-02-01 00:00:00-05:00,20.761615792861278,21.011088242317673,20.641500407382537,20.881732940673828,70400,0.0,0.0
2022-02-02 00:00:00-05:00,20.78933902466333,21.112729095291584,20.78933902466333,21.075769424438477,48800,0.0,0.0
2022-02-03 00:00:00-05:00,21.066529251713433,21.158926665393615,21.029571343641813,21.10348892211914,60700,0.0,0.0
2022-02-04 00:00:00-05:00,21.121969013004858,21.223604583182688,21.075769424438477,21.075769424438477,18300,0.0,0.0
2022-02-07 00:00:00-05:00,20.974132304684108,21.33448025720872,20.974132304684108,21.21436309814453,24400,0.0,0.0
2022-02-08 00:00:00-05:00,21.279044782749622,21.593194945899846,21.279044782749622,21.47307777404785,17800,0.0,0.0
2022-02-09 00:00:00-05:00,21.565474102189576,21.648631597782483,21.223604202270508,21.223604202270508,16300,0.0,0.0
2022-02-10 00:00:00-05:00,21.42794712541263,21.539406669067297,21.39079512525397,21.455812454223633,31300,0.12,0.0
2022-02-11 00:00:00-05:00,21.539406669067297,21.567270226288954,21.38150668231697,21.455812454223633,19600,0.0,0.0
2022-02-14 00:00:00-05:00,21.530118226130295,21.557981783351952,21.39079512525397,21.455812454223633,19800,0.0,0.0
2022-02-15 00:00:00-05:00,21.511539000306218,21.76232161755795,21.446521678408914,21.6601505279541,23400,0.0,0.0
2022-02-16 00:00:00-05:00,20.861362988883098,21.864493493989226,20.861362988883098,21.465099334716797,26200,0.0,0.0
2022-02-17 00:00:00-05:00,21.465100870759812,21.585847085613622,21.177164454834962,21.400083541870117,13300,0.0,0.0
2022-02-18 00:00:00-05:00,21.511543217760234,21.511543217760234,21.167879657043347,21.18645477294922,25500,0.0,0.0
2022-02-22 00:00:00-05:00,21.140009341866435,21.437232385361575,20.935668942360795,21.26075553894043,20300,0.0,0.0
2022-02-23 00:00:00-05:00,21.325772823463915,21.604420754977816,21.205026626586914,21.205026626586914,22300,0.0,0.0
2022-02-24 00:00:00-05:00,20.944957238326207,21.46509937641141,20.582716847393733,21.037839889526367,41800,0.0,0.0
2022-02-25 00:00:00-05:00,21.11214730664583,21.641576156809727,21.03784153419457,21.353641510009766,44100,0.0,0.0
2022-02-28 00:00:00-05:00,21.353642223114175,21.539407546240636,21.121436455000815,21.427947998046875,20700,0.0,0.0
2022-03-01 00:00:00-05:00,21.40936748612829,21.40936748612829,21.056415557861328,21.056415557861328,27900,0.0,0.0
2022-03-02 00:00:00-05:00,21.03784085412911,21.44652347519472,21.03784085412911,21.335063934326172,14900,0.0,0.0
2022-03-03 00:00:00-05:00,21.372217399635645,21.539405822753906,21.31648851579265,21.539405822753906,14400,0.0,0.0
2022-03-04 00:00:00-05:00,21.251465099017324,21.41865348815918,20.870647888900393,21.41865348815918,16200,0.0,0.0
2022-03-07 00:00:00-05:00,21.418658999768287,21.418658999768287,20.657024383544922,20.657024383544922,19800,0.0,0.0
2022-03-08 00:00:00-05:00,20.852075411113205,20.852075411113205,19.988269805908203,19.988269805908203,30200,0.0,0.0
2022-03-09 00:00:00-05:00,20.24833953777516,20.480545274545925,20.081152895435118,20.164745330810547,38600,0.0,0.0
2022-03-10 00:00:00-05:00,20.146170187268716,20.666310540789688,20.146170187268716,20.592004776000977,21900,0.0,0.0
2022-03-11 00:00:00-05:00,20.8613615543761,20.954244199008873,20.601292275311245,20.833498001098633,28200,0.0,0.0
2022-03-14 00:00:00-04:00,21.140008823525175,21.86449130297249,20.991397305421476,21.297908782958984,30900,0.0,0.0
2022-03-15 00:00:00-04:00,22.105986029554607,22.105986029554607,21.232893711237555,21.307199478149414,32800,0.0,0.0
2022-03-16 00:00:00-04:00,21.372215431880814,22.00381529591383,20.982109737718602,21.753032684326172,34900,0.0,0.0
2022-03-17 00:00:00-04:00,21.734455911039408,21.734455911039408,21.400080865483744,21.59513282775879,42100,0.0,0.0
2022-03-18 00:00:00-04:00,21.427944003435044,22.059543858414425,21.325772917603352,21.79947280883789,70600,0.0,0.0
2022-03-21 00:00:00-04:00,22.02239145764608,22.28246252334913,21.595133747836645,21.780899047851562,43100,0.0,0.0
2022-03-22 00:00:00-04:00,21.83662971126248,22.078123912354037,21.83662971126248,21.938800811767578,25200,0.0,0.0
2022-03-23 00:00:00-04:00,21.910932853808248,22.133850142315453,21.780898211742993,21.864492416381836,27800,0.0,0.0
2022-03-24 00:00:00-04:00,21.669441281922992,22.059547026518686,21.62300083892395,21.938800811767578,22000,0.0,0.0
2022-03-25 00:00:00-04:00,21.87378067832612,22.022392214811884,21.279334532383064,21.910934448242188,11400,0.0,0.0
2022-03-28 00:00:00-04:00,21.84591793837644,21.985241037586608,21.35364109813858,21.7716121673584,20000,0.0,0.0
2022-03-29 00:00:00-04:00,21.93879832441675,22.078121409207206,21.715879262845057,21.76232147216797,19100,0.0,0.0
2022-03-30 00:00:00-04:00,21.66944258107974,21.799477246544544,21.465102139407986,21.492965698242188,25500,0.0,0.0
