Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.09341766165846,43.129213951539796,41.797475390209314,42.772342681884766,4770500,0.0,0.0
2022-01-04 00:00:00-05:00,43.45997056490341,45.052833762152,43.43385908769018,44.71337127685547,6104500,0.0,0.0
2022-01-05 00:00:00-05:00,45.08765536306688,45.457582378749976,44.28687233242967,44.3739128112793,4119300,0.0,0.0
2022-01-06 00:00:00-05:00,45.46194252191201,46.98517438311489,45.17470624039808,46.82849884033203,6120200,0.0,0.0
2022-01-07 00:00:00-05:00,46.94164687101438,47.40296738647959,46.49773179504698,47.194068908691406,4214000,0.0,0.0
2022-01-10 00:00:00-05:00,47.86429962102747,47.933931352381265,46.24532119237209,46.93294906616211,4950900,0.0,0.0
2022-01-11 00:00:00-05:00,47.38555523637235,47.63797725598969,46.619589778775236,47.472599029541016,5471900,0.0,0.0
2022-01-12 00:00:00-05:00,47.75113352193258,48.334312006599255,47.49871149705539,48.05577850341797,6024400,0.0,0.0
2022-01-13 00:00:00-05:00,48.11671103556755,48.80869514490799,47.968741553795766,48.4822883605957,6217800,0.0,0.0
2022-01-14 00:00:00-05:00,47.516123193936934,49.09158111652523,47.43430235363264,49.048057556152344,6281500,0.0,0.0
2022-01-18 00:00:00-05:00,49.07417230370229,49.613830583854956,48.1889552830661,48.456172943115234,7385500,0.0,0.0
2022-01-19 00:00:00-05:00,48.804347532020394,48.87398258083869,46.94600616174204,47.31593322753906,7090200,0.0,0.0
2022-01-20 00:00:00-05:00,47.220182593527554,47.42037836091607,45.32267084303269,45.40100860595703,7638100,0.0,0.0
2022-01-21 00:00:00-05:00,45.096369579348995,45.096369579348995,43.851671247917686,44.060569763183594,6136300,0.0,0.0
2022-01-24 00:00:00-05:00,43.146628123422005,44.5828194221605,42.52863202387976,44.47836685180664,6589800,0.0,0.0
2022-01-25 00:00:00-05:00,43.97352348161402,45.292206391980045,42.95948558274518,44.922279357910156,6679500,0.0,0.0
2022-01-26 00:00:00-05:00,45.57509660155222,46.3410655324405,44.661158173309914,45.374900817871094,6728700,0.0,0.0
2022-01-27 00:00:00-05:00,46.323653384822215,46.58477815661004,44.73078663226772,45.0876579284668,6317000,0.0,0.0
2022-01-28 00:00:00-05:00,44.88594382857323,45.36391876120489,44.210637124996275,45.34199523925781,5145900,0.39,0.0
2022-01-31 00:00:00-05:00,44.80700890206768,45.34199231754345,44.02646064495846,45.14027786254883,7200900,0.0,0.0
2022-02-01 00:00:00-05:00,45.341997855819926,46.534747253275995,45.0087288546318,46.43827438354492,6745100,0.0,0.0
2022-02-02 00:00:00-05:00,46.39442856365267,46.81539839031657,45.96468665038303,46.60491180419922,5846100,0.0,0.0
2022-02-03 00:00:00-05:00,47.490695752825786,47.56962778872272,46.3549516443961,46.455810546875,4627500,0.0,0.0
2022-02-04 00:00:00-05:00,46.56105649867529,47.79765627960934,46.499665281191156,47.40299606323242,4123600,0.0,0.0
2022-02-07 00:00:00-05:00,47.42930850639601,47.92921032701402,47.07849868517582,47.56085968017578,3403800,0.0,0.0
2022-02-08 00:00:00-05:00,48.36771513368789,48.74483447535067,48.04321491700223,48.5606575012207,4185800,0.0,0.0
2022-02-09 00:00:00-05:00,48.61328298388104,48.828152230514455,48.25370444345423,48.50804138183594,3655700,0.0,0.0
2022-02-10 00:00:00-05:00,48.446646813403774,49.20965423013761,48.00813626541904,48.23616027832031,4169700,0.0,0.0
2022-02-11 00:00:00-05:00,47.727489497134755,49.10879848097203,47.41176469261983,47.77134323120117,4407100,0.0,0.0
2022-02-14 00:00:00-05:00,47.920435378114426,48.29755474244314,46.71014524734855,47.06095504760742,4276400,0.0,0.0
2022-02-15 00:00:00-05:00,47.6003204827785,48.42033305188836,47.56962487878353,48.367713928222656,3479500,0.0,0.0
2022-02-16 00:00:00-05:00,47.70994808372757,48.823761911074286,47.63978479146357,48.43787384033203,3221600,0.0,0.0
