Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.164024605441618,29.644332191349328,28.04942125188245,28.88985252380371,271400,0.0,0.0
2022-01-04 00:00:00-05:00,29.405574096131485,30.56116736267045,29.367371762566133,30.112300872802734,343300,0.0,0.0
2022-01-05 00:00:00-05:00,30.32240637007864,31.34429504920683,30.293754621674026,30.51341438293457,359100,0.0,0.0
2022-01-06 00:00:00-05:00,30.685323188519913,31.23924245366085,30.284205971605733,30.65666961669922,214300,0.0,0.0
2022-01-07 00:00:00-05:00,30.79992480712465,32.15607478634234,30.79992480712465,31.019582748413086,336400,0.0,0.0
2022-01-10 00:00:00-05:00,30.93363065880197,31.707211510505054,30.484764173986758,30.84767723083496,271900,0.0,0.0
2022-01-11 00:00:00-05:00,31.038684795395046,31.30609383704708,30.007245496596187,31.258342742919922,281400,0.0,0.0
2022-01-12 00:00:00-05:00,31.745413425976253,32.13697822752427,30.752174636575198,31.038684844970703,237300,0.0,0.0
2022-01-13 00:00:00-05:00,32.12742441103577,33.025160972581645,31.458898192039314,31.611703872680664,304400,0.0,0.0
2022-01-14 00:00:00-05:00,31.038683160723647,31.840913886604724,31.000480830163887,31.18194007873535,772200,0.0,0.0
2022-01-18 00:00:00-05:00,30.76172229529165,30.97183147406394,30.083647309658144,30.47521209716797,308900,0.0,0.0
2022-01-19 00:00:00-05:00,30.570717370218482,30.99093577021096,29.31007127817904,29.79714012145996,386900,0.0,0.0
2022-01-20 00:00:00-05:00,29.921292883806625,30.456112803246167,28.526940495585222,28.651094436645508,524400,0.0,0.0
2022-01-21 00:00:00-05:00,28.440984619833937,28.71794422833645,27.600551568570566,27.820209503173828,312800,0.0,0.0
2022-01-24 00:00:00-05:00,26.970228550019844,29.18591277496727,26.60731550831463,29.119060516357422,507300,0.0,0.0
2022-01-25 00:00:00-05:00,28.74660040855446,29.52973008508297,27.95392014797223,29.014009475708008,499800,0.0,0.0
2022-01-26 00:00:00-05:00,29.367371475229483,29.72073577090148,27.31404342745777,27.74380874633789,638300,0.0,0.0
2022-01-27 00:00:00-05:00,27.80111009334133,29.185911775728254,27.056181048076986,27.237638473510742,582400,0.0,0.0
2022-01-28 00:00:00-05:00,26.97977673682877,27.915711917421003,26.32080114896445,27.485946655273438,572700,0.0,0.0
2022-01-31 00:00:00-05:00,27.091645087891358,28.813122464743216,26.937770076586215,27.620590209960938,1749200,0.2,0.0
2022-02-01 00:00:00-05:00,27.86101655716379,28.918908499428593,27.505181327211872,28.736181259155273,525400,0.0,0.0
2022-02-02 00:00:00-05:00,28.31302646127771,30.399958134733662,28.072596553434092,29.68828582763672,684700,0.0,0.0
2022-02-03 00:00:00-05:00,29.409387392477512,29.640199892821844,28.197620389918757,28.389965057373047,621400,0.0,0.0
2022-02-04 00:00:00-05:00,28.29379086347804,28.37072835853458,27.47632883204318,27.812931060791016,450800,0.0,0.0
2022-02-07 00:00:00-05:00,28.005276225066147,28.514986451212817,27.889869063214583,28.18800163269043,823700,0.0,0.0
2022-02-08 00:00:00-05:00,28.495755107195272,28.77465471245317,27.562887619163188,28.322647094726562,487400,0.0,0.0
2022-02-09 00:00:00-05:00,28.60154571389431,30.582687924694458,28.313030516888375,30.15953254699707,1041900,0.0,0.0
2022-02-10 00:00:00-05:00,29.736364343761053,32.621520750408834,29.66904427829828,31.919466018676758,767900,0.0,0.0
2022-02-11 00:00:00-05:00,32.73693492955473,38.420697421762966,32.419565711596114,37.247398376464844,1839500,0.0,0.0
2022-02-14 00:00:00-05:00,37.247404060762804,37.949459011323704,36.612669196648184,36.737693786621094,904900,0.0,0.0
2022-02-15 00:00:00-05:00,36.5164960393012,38.55534065638493,36.19912679597076,38.09371566772461,514300,0.0,0.0
2022-02-16 00:00:00-05:00,38.372624009052515,38.603434721764664,36.83387002673427,37.0550651550293,440900,0.0,0.0
2022-02-17 00:00:00-05:00,36.59343015779079,37.25701903176144,36.29529942883043,37.064674377441406,656600,0.0,0.0
2022-02-18 00:00:00-05:00,37.055053385115265,37.33395293733565,36.18950798436543,36.61266326904297,289500,0.0,0.0
2022-02-22 00:00:00-05:00,36.58381014355406,36.8819408363935,35.56438616723769,35.63170623779297,269300,0.0,0.0
2022-02-23 00:00:00-05:00,36.1221930000893,36.1221930000893,34.70846387700241,34.83348846435547,254300,0.0,0.0
2022-02-24 00:00:00-05:00,34.02563966084372,35.352810035636914,33.77559051637379,35.16046905517578,605000,0.0,0.0
2022-02-25 00:00:00-05:00,35.39128375423703,37.266637877958516,35.17970791775418,37.170467376708984,493800,0.0,0.0
2022-02-28 00:00:00-05:00,36.78578141873751,37.71865077509551,36.29530594736905,36.9204216003418,457200,0.0,0.0
2022-03-01 00:00:00-05:00,37.17047598214253,37.795591722325554,34.87196231598154,35.08354187011719,684200,0.0,0.0
2022-03-02 00:00:00-05:00,35.55477279317056,38.14179705144998,35.37204373146406,37.709022521972656,546100,0.0,0.0
2022-03-03 00:00:00-05:00,37.92061104750195,37.92061104750195,35.67018662572651,36.9204216003418,459300,0.0,0.0
2022-03-04 00:00:00-05:00,36.23759424656274,36.29529874236812,34.80463045108314,35.218170166015625,361100,0.0,0.0
2022-03-07 00:00:00-05:00,35.36243343362969,36.05487278424902,34.03525923449913,34.41994857788086,501600,0.0,0.0
