Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.024270355075226,9.357132460956747,9.024270355075226,9.199947357177734,517600,0.0,0.0
2022-01-04 00:00:00-05:00,9.218438644616663,9.440346679272531,9.218438644616663,9.292407989501953,383600,0.0,0.0
2022-01-05 00:00:00-05:00,9.329392469617511,9.468084767972226,9.107484439536316,9.16296100616455,760000,0.0,0.0
2022-01-06 00:00:00-05:00,9.144469075488026,9.357130716372245,9.144469075488026,9.329392433166504,628400,0.0,0.0
2022-01-07 00:00:00-05:00,9.347884575551284,9.726978571059796,9.338639068760655,9.52356243133545,1021700,0.0,0.0
2022-01-10 00:00:00-05:00,9.532808505675652,9.551300400431499,9.255423030064978,9.264669418334961,688600,0.0,0.0
2022-01-11 00:00:00-05:00,9.264670707791579,9.412609413564946,9.162962186234209,9.357131958007812,501900,0.0,0.0
2022-01-12 00:00:00-05:00,9.394114896262625,9.449592341554792,9.17220687866211,9.17220687866211,444300,0.0,0.0
2022-01-13 00:00:00-05:00,9.24617702748146,9.412608496147056,9.18145407046002,9.190699577331543,484900,0.0,0.0
2022-01-14 00:00:00-05:00,9.153715796677313,9.357131958007812,9.079746443790631,9.357131958007812,381300,0.0,0.0
2022-01-18 00:00:00-05:00,9.273916012537722,9.440347493781326,9.273916012537722,9.310900688171387,542000,0.0,0.0
2022-01-19 00:00:00-05:00,9.310900928381127,9.347885604968951,9.033516294864567,9.04276180267334,420300,0.0,0.0
2022-01-20 00:00:00-05:00,9.03351606451224,9.218439442735862,8.83934629693138,8.848591804504395,471700,0.0,0.0
2022-01-21 00:00:00-05:00,8.793114224296197,8.950299298219953,8.608190867263579,8.783867835998535,711100,0.0,0.0
2022-01-24 00:00:00-05:00,8.580453060264356,8.81160751358235,8.395529673966813,8.793115615844727,658400,0.0,0.0
2022-01-25 00:00:00-05:00,8.691405071329498,8.820851852534103,8.460250671753883,8.728389739990234,530400,0.0,0.0
2022-01-26 00:00:00-05:00,8.820852697215713,9.015022446724215,8.506482542603457,8.598944664001465,459100,0.0,0.0
2022-01-27 00:00:00-05:00,8.672913945473022,8.774621572845497,8.10889747803344,8.21985149383545,794000,0.0,0.0
2022-01-28 00:00:00-05:00,8.238343859329685,8.377037048339844,7.979451141008577,8.377037048339844,629400,0.0,0.0
2022-01-31 00:00:00-05:00,8.312312138778086,8.737636276517401,8.247589187964737,8.709897994995117,845000,0.0,0.0
2022-02-01 00:00:00-05:00,8.663667433481303,8.867083567109244,8.54346703096407,8.783867835998535,529300,0.0,0.0
2022-02-02 00:00:00-05:00,8.756131287868781,8.783869576473831,8.506484045070431,8.654422760009766,632100,0.0,0.0
2022-02-03 00:00:00-05:00,8.571207046508789,8.709899357601778,8.552714268078146,8.571207046508789,379800,0.0,0.0
2022-02-04 00:00:00-05:00,8.487989261039491,8.774620203346037,8.460250100080279,8.756128311157227,543800,0.0,0.0
2022-02-07 00:00:00-05:00,8.774621714494561,8.9687914657286,8.774621714494561,8.894822120666504,526300,0.0,0.0
2022-02-08 00:00:00-05:00,8.950299530568534,9.135222892401739,8.922560364955444,9.061253547668457,477100,0.0,0.0
2022-02-09 00:00:00-05:00,9.135224309665867,9.338640480133016,9.135224309665867,9.218440055847168,497500,0.0,0.0
2022-02-10 00:00:00-05:00,9.061252869861852,9.37562300235462,9.024268200261766,9.17220687866211,503300,0.0,0.0
2022-02-11 00:00:00-05:00,9.236930732865634,9.34788475251092,8.996529916075433,9.107484817504883,654300,0.0,0.0
2022-02-14 00:00:00-05:00,9.088993626581255,9.209194055958559,8.922562127168938,8.99653148651123,567900,0.0,0.0
2022-02-15 00:00:00-05:00,9.107483818536567,9.431099453226333,9.079744655329735,9.421853065490723,537300,0.0,0.0
2022-02-16 00:00:00-05:00,9.468085648065633,9.736224763117626,9.375624401162588,9.72697925567627,602300,0.0,0.0
2022-02-17 00:00:00-05:00,9.662254621043791,9.736223965218002,9.542054216314662,9.689992904663086,528100,0.0,0.0
2022-02-18 00:00:00-05:00,9.634518461753506,9.782457182721153,9.477333350279299,9.505071640014648,365800,0.0,0.0
2022-02-22 00:00:00-05:00,9.495824128828572,9.551300696600466,9.199945867503269,9.292407989501953,629000,0.0,0.0
2022-02-23 00:00:00-05:00,9.412607700268982,9.46808426394395,8.9965290637863,9.005775451660156,581700,0.0,0.0
2022-02-24 00:00:00-05:00,9.061251779323625,9.283159770217107,8.682158741101263,9.273913383483887,817600,0.0,0.0
2022-02-25 00:00:00-05:00,9.40336341333224,9.449594481246566,9.079746819716235,9.301655769348145,803300,0.0,0.0
2022-02-28 00:00:00-05:00,9.172208501505544,9.320147206080756,8.978038731304519,9.14447021484375,1312400,0.0,0.0
2022-03-01 00:00:00-05:00,9.098237669225579,9.190698903652484,8.783867532249104,8.83934497833252,1453300,0.0,0.0
2022-03-02 00:00:00-05:00,8.959546309402104,9.209193544660055,8.885576954166623,9.153716087341309,675100,0.0,0.0
2022-03-03 00:00:00-05:00,9.227684658481463,9.292408500150994,8.94105365174567,9.052007675170898,912200,0.0,0.0
2022-03-04 00:00:00-05:00,8.885574978758612,9.042760044135276,8.8208520277626,9.02426815032959,676100,0.0,0.0
