Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.82753262330344,52.57241482202878,51.28906612128711,51.513427734375,32300,0.0,0.0
2022-01-04 00:00:00-05:00,51.60317723942317,51.77369085349814,50.44547035450185,50.759578704833984,33300,0.0,0.0
2022-01-05 00:00:00-05:00,50.62496189581327,51.59420585419737,49.781363335487406,49.907005310058594,57200,0.0,0.0
2022-01-06 00:00:00-05:00,49.727518151504725,51.09163745419172,48.578787548605035,50.8044548034668,29900,0.0,0.0
2022-01-07 00:00:00-05:00,50.78650111822732,51.46855899951948,50.032645868648125,50.149314880371094,21700,0.0,0.0
2022-01-10 00:00:00-05:00,50.032644441111515,50.032644441111515,48.74032266019995,49.39545822143555,20800,0.0,0.0
2022-01-11 00:00:00-05:00,49.21597155532621,49.61982320899289,48.87494088962024,49.28776550292969,22200,0.0,0.0
2022-01-12 00:00:00-05:00,49.323661355221084,49.655719042210194,48.77621841430664,48.77621841430664,38800,0.0,0.0
2022-01-13 00:00:00-05:00,48.91084044728876,50.50829432417974,48.74032682313891,49.664695739746094,24300,0.0,0.0
2022-01-14 00:00:00-05:00,49.15314678824371,49.19801842998182,48.36339288440294,48.84801483154297,21500,0.0,0.0
2022-01-18 00:00:00-05:00,48.309542007737804,48.309542007737804,47.062088619161294,47.2774772644043,29500,0.0,0.0
2022-01-19 00:00:00-05:00,47.41210038265931,47.53774234528406,46.23644423162383,46.76593780517578,36700,0.0,0.0
2022-01-20 00:00:00-05:00,46.855687609686484,48.74032758191286,46.06593704223633,46.06593704223633,48100,0.0,0.0
2022-01-21 00:00:00-05:00,45.85054802620912,46.68517365802548,45.204385363257835,45.62618637084961,52100,0.0,0.0
2022-01-24 00:00:00-05:00,44.93515097123659,46.73004417056215,43.61590337421643,45.751827239990234,65900,0.0,0.0
2022-01-25 00:00:00-05:00,45.644126342858655,47.3133772637759,44.890271198685916,46.7569580078125,33000,0.0,0.0
2022-01-26 00:00:00-05:00,47.097996158942514,47.84287846442859,45.132589379054544,45.82362365722656,30500,0.0,0.0
2022-01-27 00:00:00-05:00,46.173631494908584,46.424915465026444,43.96591352562,44.32489013671875,41100,0.0,0.0
2022-01-28 00:00:00-05:00,44.226164369227796,44.43257666248589,42.6287106244992,43.750518798828125,61600,0.0,0.0
2022-01-31 00:00:00-05:00,43.93898300640595,45.71592679451572,43.93898300640595,45.554386138916016,60300,0.0,0.0
2022-02-01 00:00:00-05:00,45.760795507039354,46.30823496001104,44.99796397852896,46.09284973144531,45100,0.0,0.0
2022-02-02 00:00:00-05:00,46.15567371874239,46.83773155166735,44.69283496675512,44.944122314453125,44800,0.0,0.0
2022-02-03 00:00:00-05:00,44.800530064928545,45.73387529715294,44.046678250616786,44.2979621887207,50200,0.0,0.0
2022-02-04 00:00:00-05:00,44.30693587795282,44.64796653063249,43.90308423971202,44.45052719116211,34000,0.0,0.0
2022-02-07 00:00:00-05:00,44.450528894608176,45.751827146147505,44.42360659218939,45.36592483520508,27400,0.0,0.0
2022-02-08 00:00:00-05:00,45.321049744279264,46.30823955743319,45.04284008765121,45.80567169189453,36600,0.0,0.0
2022-02-09 00:00:00-05:00,46.37106087823531,47.071071504382815,45.89541530960557,46.6851692199707,59900,0.0,0.0
2022-02-10 00:00:00-05:00,49.09032865381173,51.10958346058518,48.01339207216849,48.36339569091797,69100,0.0,0.0
2022-02-11 00:00:00-05:00,47.95954320134087,48.27365155318433,45.204382520658555,46.55055236816406,93600,0.0,0.0
2022-02-14 00:00:00-05:00,47.196714746106,47.73518131292533,46.658248179286666,47.49287033081055,34000,0.0,0.0
2022-02-15 00:00:00-05:00,48.022362758371756,49.0634006058662,47.582615871754896,48.50698471069336,46700,0.0,0.0
2022-02-16 00:00:00-05:00,48.50697737102958,49.00057220771343,47.77107159484935,48.39030838012695,30800,0.0,0.0
2022-02-17 00:00:00-05:00,48.390322163749026,48.44417019569298,47.106976592214124,47.14287185668945,29300,0.0,0.0
2022-02-18 00:00:00-05:00,46.73902132406289,48.695451793965475,46.73902132406289,47.84288024902344,48800,0.0,0.0
2022-02-22 00:00:00-05:00,48.16778153806213,48.70027168282581,46.89522081147249,47.35551071166992,27300,0.3,0.0
2022-02-23 00:00:00-05:00,47.49088955701999,48.014355985385826,46.182226928966884,46.22735595703125,52800,0.0,0.0
2022-02-24 00:00:00-05:00,44.810390819500064,45.57753608940488,43.98909278213812,45.0360221862793,56200,0.0,0.0
2022-02-25 00:00:00-05:00,45.117251037330455,47.851902187126825,45.117251037330455,47.301361083984375,29800,0.0,0.0
2022-02-28 00:00:00-05:00,46.49811205111323,47.16597896263137,45.79414329495589,46.32663345336914,36600,0.0,0.0
