Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.742986563220388,18.915468331799143,18.532176528112736,18.829227447509766,2333900,0.0,0.0
2022-01-04 00:00:00-05:00,18.953797759419356,19.720381339832105,18.925050189774094,19.30834197998047,3014100,0.0,0.0
2022-01-05 00:00:00-05:00,19.317926876226135,19.65330791923499,19.001710882001706,19.020875930786133,3082300,0.0,0.0
2022-01-06 00:00:00-05:00,19.05920443516773,19.15502785258916,18.81964680545399,18.87714195251465,1372600,0.0,0.0
2022-01-07 00:00:00-05:00,18.934631359651988,19.030454757274537,18.82922543949925,18.89630126953125,1480300,0.0,0.0
2022-01-10 00:00:00-05:00,18.90588603467317,18.963381176674336,18.532176750063133,18.67591094970703,2158600,0.0,0.0
2022-01-11 00:00:00-05:00,18.723821754968785,18.819643326999746,18.38844076982243,18.61841583251953,1428500,0.0,0.0
2022-01-12 00:00:00-05:00,18.7142410485207,18.838810200858475,18.532176754169022,18.66632843017578,2484000,0.0,0.0
2022-01-13 00:00:00-05:00,18.742990222494846,19.05920625073228,18.742990222494846,18.9250545501709,1918000,0.0,0.0
2022-01-14 00:00:00-05:00,18.695075997040753,18.81006262568407,18.465100912074618,18.67591094970703,1859800,0.0,0.0
2022-01-18 00:00:00-05:00,17.985986490979336,18.25428985481017,17.736846347650996,18.11055564880371,4409100,0.0,0.0
2022-01-19 00:00:00-05:00,18.29261925645194,18.7238236857745,18.120137484722914,18.589670181274414,4596400,0.0,0.0
2022-01-20 00:00:00-05:00,18.570503663530193,18.685492111472023,18.235124498031887,18.263870239257812,1851900,0.0,0.0
2022-01-21 00:00:00-05:00,18.283031927385135,18.378855311791447,17.85182761139625,17.90932273864746,2447600,0.0,0.0
2022-01-24 00:00:00-05:00,17.669768527219205,18.292617901924913,17.420628411801044,18.225542068481445,3209200,0.0,0.0
2022-01-25 00:00:00-05:00,17.957239516861566,17.995569614502514,17.545200105619656,17.708099365234375,2943300,0.0,0.0
2022-01-26 00:00:00-05:00,17.76559666997065,17.95724169841865,17.439798111161185,17.573949813842773,2872000,0.0,0.0
2022-01-27 00:00:00-05:00,17.784760142206085,18.091393654155862,17.23856897058556,17.43979835510254,4288100,0.0,0.0
2022-01-28 00:00:00-05:00,17.4206309388487,17.73684693358082,17.25773167927884,17.717681884765625,1883300,0.0,0.0
2022-01-31 00:00:00-05:00,17.612271649934335,18.12971687570899,17.5260326066511,18.120134353637695,4255400,0.0,0.0
2022-02-01 00:00:00-05:00,18.158466248961137,18.235124605480937,17.880578564277254,18.187211990356445,1980000,0.0,0.0
2022-02-02 00:00:00-05:00,18.196794719657987,18.254288030779726,17.89974381323636,18.06264305114746,1968200,0.0,0.0
2022-02-03 00:00:00-05:00,17.957235434878125,18.20637552987156,17.79433621229316,17.890159606933594,1832400,0.0,0.0
2022-02-04 00:00:00-05:00,17.7560099607316,17.94765494402428,17.49728731422307,17.79433822631836,1931000,0.0,0.0
2022-02-07 00:00:00-05:00,17.870996800038526,17.92849011294964,17.60269345466701,17.660186767578125,1680500,0.0,0.0
2022-02-08 00:00:00-05:00,17.66018446467449,17.9572353416056,17.535613503985196,17.93807029724121,1722200,0.0,0.0
2022-02-09 00:00:00-05:00,18.11055374856378,18.340528819580026,18.00514964998096,18.091388702392578,2210100,0.0,0.0
2022-02-10 00:00:00-05:00,17.89016355426518,18.187214498281296,17.708099247045144,17.784757614135742,1209700,0.0,0.0
2022-02-11 00:00:00-05:00,17.77516955202379,17.976398845244404,17.487701221913284,17.66976547241211,1780900,0.0,0.0
2022-02-14 00:00:00-05:00,17.71768165415328,17.91891100873434,17.535617348137965,17.86141586303711,5525900,0.0,0.0
2022-02-15 00:00:00-05:00,18.062641048889137,18.359691922382435,18.053058526817843,18.120134353637695,4627000,0.0,0.0
2022-02-16 00:00:00-05:00,18.100976265610832,18.656749965572544,18.043482938767873,18.532180786132812,4437000,0.0,0.0
2022-02-17 00:00:00-05:00,20.007851576835737,20.851095420992102,19.212520353188022,19.39458465576172,7738800,0.0,0.0
2022-02-18 00:00:00-05:00,19.509571205952216,20.007849616668775,19.250848563591298,19.375417709350586,5097400,0.0,0.0
2022-02-22 00:00:00-05:00,19.40416516681694,19.80662199893958,19.317924286527848,19.461658477783203,4042700,0.0,0.0
2022-02-23 00:00:00-05:00,19.480824300143954,19.557482660379623,18.829227324301034,18.934633255004883,3287900,0.0,0.0
2022-02-24 00:00:00-05:00,18.608835103485447,18.781316874053616,18.21596077171551,18.69507598876953,3760700,0.0,0.0
2022-02-25 00:00:00-05:00,18.733403261356052,19.509571187713185,18.704657519573544,19.423330307006836,2647200,0.0,0.0
2022-02-28 00:00:00-05:00,19.078368212484328,19.739547738172426,19.03045742080703,19.720382690429688,4020600,0.0,0.0
2022-03-01 00:00:00-05:00,19.61497358094297,19.69163193182762,19.09753016939138,19.22209930419922,3679200,0.0,0.0
2022-03-02 00:00:00-05:00,19.327504805535007,19.749126640154213,19.27001150053032,19.576644897460938,2861400,0.0,0.0
2022-03-03 00:00:00-05:00,19.586231482437146,19.73954821270565,19.202939656765885,19.39458465576172,2067800,0.0,0.0
2022-03-04 00:00:00-05:00,19.049621076427165,19.44249725341797,19.03045785592582,19.44249725341797,3349100,0.0,0.0
2022-03-07 00:00:00-05:00,19.38500006087663,19.394582583954715,18.00514963586124,18.129718780517578,5597500,0.0,0.0
2022-03-08 00:00:00-05:00,18.081806602704123,18.21595826012517,17.679349802761735,17.73684310913086,4438400,0.0,0.0
2022-03-09 00:00:00-05:00,18.05306021359467,18.484264608696204,17.870995932587423,18.273452758789062,2394000,0.0,0.0
2022-03-10 00:00:00-05:00,17.966821201204,18.484266529084863,17.966821201204,18.292619705200195,1831700,0.0,0.0
2022-03-11 00:00:00-05:00,18.4076065617959,18.46510170626997,18.110555626064905,18.15846824645996,2072300,0.0,0.0
2022-03-14 00:00:00-04:00,18.278722036730368,18.88480517057385,18.259480836305656,18.47113037109375,2829300,0.075,0.0
2022-03-15 00:00:00-04:00,18.519232572007084,18.71164091712161,18.326824226892562,18.65391731262207,2325100,0.0,0.0
2022-03-16 00:00:00-04:00,18.778980146408074,19.096452578286396,18.73087715070429,19.077211380004883,1973600,0.0,0.0
2022-03-17 00:00:00-04:00,18.952151811657508,19.288863687723534,18.952151811657508,19.21190071105957,1701800,0.0,0.0
2022-03-18 00:00:00-04:00,19.067593916592834,19.385066400680554,18.932909176356215,19.288862228393555,2711100,0.0,0.0
2022-03-21 00:00:00-04:00,19.25038068061434,19.356205448237837,18.98100937890993,19.125314712524414,2183100,0.0,0.0
2022-03-22 00:00:00-04:00,19.317723314516915,19.51975225232525,19.134935577441162,19.16379737854004,2076500,0.0,0.0
2022-03-23 00:00:00-04:00,18.990629196166992,19.192658122851196,18.990629196166992,18.990629196166992,1261200,0.0,0.0
2022-03-24 00:00:00-04:00,19.048349515287438,19.173415468733772,18.92328539678276,19.067590713500977,1770100,0.0,0.0
2022-03-25 00:00:00-04:00,19.06759268161396,19.442786910796336,19.06759268161396,19.394685745239258,2309800,0.0,0.0
2022-03-28 00:00:00-04:00,19.58709315269663,19.606332517046116,19.192657741934934,19.558231353759766,2814300,0.0,0.0
2022-03-29 00:00:00-04:00,19.66405585096915,19.72177761312632,19.327342207659132,19.510129928588867,2302500,0.0,0.0
2022-03-30 00:00:00-04:00,19.510132479876525,19.76988136102133,19.452408875229256,19.62557601928711,2969400,0.0,0.0
2022-03-31 00:00:00-04:00,19.587093414903634,19.769879305792074,19.27924156188965,19.27924156188965,2981500,0.0,0.0
2022-04-01 00:00:00-04:00,19.413925841902582,19.84684181213379,19.183036957457592,19.84684181213379,3162900,0.0,0.0
2022-04-04 00:00:00-04:00,19.875702408071064,19.94304476592477,19.615951740685368,19.644813537597656,2006700,0.0,0.0
2022-04-05 00:00:00-04:00,19.40430588633471,19.798741306386376,19.40430588633471,19.635194778442383,3121500,0.0,0.0
2022-04-06 00:00:00-04:00,19.712159433643894,19.98153074835059,19.54861289166875,19.92380714416504,2171200,0.0,0.0
2022-04-07 00:00:00-04:00,19.94304650312911,19.981528902364296,19.65443584863238,19.933425903320312,1823200,0.0,0.0
2022-04-08 00:00:00-04:00,20.15469407214229,20.32785934706197,20.05848991833695,20.231657028198242,1979700,0.0,0.0
2022-04-11 00:00:00-04:00,20.337481126991463,20.558751244076014,20.0681116826234,20.116212844848633,1503800,0.0,0.0
2022-04-12 00:00:00-04:00,20.12583469342722,20.347102989303455,20.00077056291425,20.01038932800293,2126700,0.0,0.0
2022-04-13 00:00:00-04:00,20.02000914563326,20.327860994811125,19.97190798230238,20.19317626953125,2124200,0.0,0.0
2022-04-14 00:00:00-04:00,20.173934673738074,20.35672239369821,20.116212911887086,20.12583351135254,2144900,0.0,0.0
2022-04-18 00:00:00-04:00,20.20279614009704,20.356722059131013,19.933424864316734,20.068111419677734,2488800,0.0,0.0
2022-04-19 00:00:00-04:00,20.202797713071412,21.261039865030185,20.16431531284586,20.972427368164062,4856700,0.0,0.0
2022-04-20 00:00:00-04:00,21.08787115374174,21.35724243031055,21.02052879333496,21.02052879333496,2620100,0.0,0.0
2022-04-21 00:00:00-04:00,21.20331796884627,21.405345063958748,21.03977143878015,21.26103973388672,2367200,0.0,0.0
2022-04-22 00:00:00-04:00,21.16483409346611,21.16483409346611,20.65495333881723,20.70305633544922,2675500,0.0,0.0
2022-04-25 00:00:00-04:00,20.529888522564004,20.529888522564004,19.98152722411211,20.27975845336914,6032900,0.0,0.0
