Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.013306517961455,9.059176083267767,8.952147583601047,8.98272705078125,276900,0.0,0.0
2022-01-04 00:00:00-05:00,9.028597014189948,9.059176482718508,8.959793027732678,8.975082397460938,94400,0.0,0.0
2022-01-05 00:00:00-05:00,8.959792629264786,8.982727047373237,8.852764129638672,8.852764129638672,192400,0.0,0.0
2022-01-06 00:00:00-05:00,8.845115718216704,8.921564721613068,8.822181308826487,8.829826354980469,313600,0.0,0.0
2022-01-07 00:00:00-05:00,8.860408429125604,8.913922309875488,8.83747401295736,8.913922309875488,158600,0.0,0.0
2022-01-10 00:00:00-05:00,8.875696741741049,8.91392125019197,8.86805242330835,8.883341789245605,107200,0.0,0.0
2022-01-11 00:00:00-05:00,8.913920854990925,8.913920854990925,8.868052030140912,8.890986442565918,122100,0.0,0.0
2022-01-12 00:00:00-05:00,8.890986276296259,8.913920688292372,8.860406817277507,8.875696182250977,114600,0.0,0.0
2022-01-13 00:00:00-05:00,8.875696455047636,8.929211056779097,8.85276204234663,8.921566009521484,153200,0.0,0.0
2022-01-14 00:00:00-05:00,8.868053627790273,8.913922460903915,8.776314503419073,8.799249649047852,184800,0.0,0.0
2022-01-18 00:00:00-05:00,8.799250044614144,8.829829511088578,8.7533804803665,8.791604995727539,185700,0.0,0.0
2022-01-19 00:00:00-05:00,8.7992474652303,8.829826922740766,8.753377914428711,8.753377914428711,156200,0.0,0.0
2022-01-20 00:00:00-05:00,8.79924752321202,8.837472027619926,8.707509150076119,8.738088607788086,139900,0.0,0.0
2022-01-21 00:00:00-05:00,8.730443516873857,8.76866802108816,8.539321724874117,8.608125686645508,480400,0.0,0.0
2022-01-24 00:00:00-05:00,8.409358536141617,8.470517448987815,8.10356397191062,8.287040710449219,549300,0.0,0.0
2022-01-25 00:00:00-05:00,8.248819059602628,8.439940910593489,8.195305174628228,8.417006492614746,241300,0.0,0.0
2022-01-26 00:00:00-05:00,8.455231505181779,8.539324862090428,8.417006986924378,8.43994140625,191100,0.0,0.0
2022-01-27 00:00:00-05:00,8.493451961981725,8.562255922035572,8.424648730999637,8.462872505187988,181000,0.0,0.0
2022-01-28 00:00:00-05:00,8.470517718885622,8.50109717628308,8.363489253458628,8.47816276550293,173600,0.0,0.0
2022-01-31 00:00:00-05:00,8.47051777059483,8.57754623667519,8.462872723930852,8.524031639099121,99200,0.0,0.0
2022-02-01 00:00:00-05:00,8.562256978544843,8.592836439111824,8.501098057410882,8.577547073364258,121800,0.0,0.0
2022-02-02 00:00:00-05:00,8.60812668678697,8.6769306565524,8.585191544150586,8.653995513916016,90500,0.0,0.0
2022-02-03 00:00:00-05:00,8.63106094708851,8.63106094708851,8.554611931135137,8.577547073364258,95700,0.0,0.0
2022-02-04 00:00:00-05:00,8.592836591696047,8.66928560900694,8.569902178131525,8.653995513916016,87400,0.0,0.0
2022-02-07 00:00:00-05:00,8.6769306565524,8.684574975025999,8.638706147896954,8.653995513916016,66500,0.0,0.0
2022-02-08 00:00:00-05:00,8.669285106721537,8.669285106721537,8.600481140942506,8.631060600280762,92300,0.0,0.0
2022-02-09 00:00:00-05:00,8.676930502474907,8.676930502474907,8.088274975220722,8.577547073364258,189300,0.0,0.0
2022-02-10 00:00:00-05:00,8.56225928141605,8.615773898605232,8.43229635678411,8.43994140625,105200,0.0,0.0
2022-02-11 00:00:00-05:00,8.462872340597889,8.470517386915578,8.378779018318541,8.38642406463623,149700,0.0,0.0
2022-02-14 00:00:00-05:00,8.433321002507437,8.433321002507437,8.21806707234107,8.302631378173828,173900,0.061,0.0
2022-02-15 00:00:00-05:00,8.356443484434642,8.402569530510817,8.271879921968392,8.27956771850586,155200,0.0,0.0
2022-02-16 00:00:00-05:00,8.28725460404661,8.341068445505384,8.264191948077773,8.310317993164062,127100,0.0,0.0
2022-02-17 00:00:00-05:00,8.310318171507099,8.325693031433403,8.256504328893456,8.27956771850586,106600,0.0,0.0
2022-02-18 00:00:00-05:00,8.294943993096663,8.302631790945249,8.233443076605486,8.264193534851074,76600,0.0,0.0
2022-02-22 00:00:00-05:00,8.225752236919202,8.264190478799128,8.002811313793815,8.056624412536621,253500,0.0,0.0
2022-02-23 00:00:00-05:00,8.033562458209781,8.048938049556183,7.887498006161697,7.933623313903809,298100,0.0,0.0
2022-02-24 00:00:00-05:00,7.779871066182523,7.948998905250211,7.687619717549752,7.933623313903809,135300,0.0,0.0
2022-02-25 00:00:00-05:00,7.925935340725137,8.064311981201172,7.925935340725137,8.064311981201172,161300,0.0,0.0
2022-02-28 00:00:00-05:00,8.087377191625507,8.14887809753418,8.064313802048282,8.14887809753418,123700,0.0,0.0
2022-03-01 00:00:00-05:00,8.118129588607045,8.187317574461098,8.118129588607045,8.171942710876465,108800,0.0,0.0
2022-03-02 00:00:00-05:00,8.202692260709187,8.241130515127391,8.164254006290982,8.1950044631958,103500,0.0,0.0
2022-03-03 00:00:00-05:00,8.264192713821275,8.294943169011873,8.187316209270442,8.210379600524902,95800,0.0,0.0
2022-03-04 00:00:00-05:00,8.233440977892453,8.25650363241076,8.141189626670657,8.164252281188965,119600,0.0,0.0
2022-03-07 00:00:00-05:00,8.17963002452932,8.187317089291708,8.018189934138979,8.025876998901367,126200,0.0,0.0
2022-03-08 00:00:00-05:00,8.072000854462894,8.072000854462894,7.995124362589537,8.010499954223633,457100,0.0,0.0
2022-03-09 00:00:00-05:00,8.102750899276828,8.102750899276828,7.987436900383447,8.048937797546387,260800,0.0,0.0
2022-03-10 00:00:00-05:00,8.018187176365517,8.07968807220459,7.972061137911959,8.07968807220459,168700,0.0,0.0
2022-03-11 00:00:00-05:00,8.125814011169759,8.125814011169759,8.002812209899794,8.033562660217285,215000,0.0,0.0
2022-03-14 00:00:00-04:00,8.049802877655663,8.049802877655663,7.817819934901336,7.833285808563232,158500,0.061,0.0
2022-03-15 00:00:00-04:00,7.810086317537565,7.902879330301261,7.77142237785603,7.802353382110596,153700,0.0,0.0
2022-03-16 00:00:00-04:00,7.864214420318604,7.926076421195089,7.794619484969254,7.8642144203186035,189500,0.0,0.0
2022-03-17 00:00:00-04:00,7.864214752340302,7.941542625427247,7.841016685395519,7.941542625427246,369900,0.0,0.0
2022-03-18 00:00:00-04:00,7.980206987017699,7.987939922943523,7.887413968267883,7.918344974517822,353800,0.0,0.0
2022-03-21 00:00:00-04:00,7.918345063650009,7.957009006260989,7.833284979868547,7.848750114440918,220900,0.0,0.0
2022-03-22 00:00:00-04:00,7.902878761291504,7.926076828448831,7.879679956680917,7.902878761291504,211700,0.0,0.0
2022-03-23 00:00:00-04:00,7.91834389970087,7.972473706380832,7.864214830474167,7.871947765350342,171400,0.0,0.0
2022-03-24 00:00:00-04:00,7.879678248118223,7.895144114505127,7.810084061736453,7.817816257476807,220500,0.0,0.0
2022-03-25 00:00:00-04:00,7.8178165394710515,7.856480469379847,7.771420413542996,7.779153347015381,141500,0.0,0.0
2022-03-28 00:00:00-04:00,7.802352357965556,7.8410162925720215,7.79461942355362,7.8410162925720215,168700,0.0,0.0
2022-03-29 00:00:00-04:00,7.887412891551112,7.941542698189223,7.864214824393785,7.902878761291504,182200,0.0,0.0
2022-03-30 00:00:00-04:00,7.918345791134659,7.987940746737668,7.879681844971493,7.933811664581299,107000,0.0,0.0
2022-03-31 00:00:00-04:00,8.003403251115342,8.05753231048584,7.964739321227935,8.05753231048584,324200,0.0,0.0
2022-04-01 00:00:00-04:00,8.057533685919987,8.103929819742273,7.964740680822165,8.00340461730957,464400,0.0,0.0
2022-04-04 00:00:00-04:00,8.026602125296058,8.13486099243164,8.00340406000029,8.13486099243164,222000,0.0,0.0
2022-04-05 00:00:00-04:00,8.119395397971058,8.16579226758174,7.97247332953481,8.042067527770996,241800,0.0,0.0
2022-04-06 00:00:00-04:00,7.957008353696151,8.11166337400324,7.933810285013414,7.987939357757568,165500,0.0,0.0
2022-04-07 00:00:00-04:00,8.011137359126257,8.042068362927775,7.987939290638443,7.995672225952148,104000,0.0,0.0
2022-04-08 00:00:00-04:00,8.01113681464445,8.049800751131857,7.964740680822165,8.00340461730957,129900,0.0,0.0
2022-04-11 00:00:00-04:00,8.011136826261595,8.011136826261595,7.902878688883774,7.941542625427246,153200,0.0,0.0
2022-04-12 00:00:00-04:00,7.995671682521439,8.026602684220713,7.9570077460340345,8.00340461730957,175600,0.0,0.0
2022-04-13 00:00:00-04:00,8.00418343969368,8.035297825839384,7.957511489562383,7.9808478355407715,87900,0.061,0.0
2022-04-14 00:00:00-04:00,8.01196429608143,8.01196429608143,7.825277930871834,7.8330559730529785,335300,0.0,0.0
2022-04-18 00:00:00-04:00,7.864169320805805,7.903062493838887,7.840833713716186,7.879726886749268,240800,0.0,0.0
2022-04-19 00:00:00-04:00,7.903059476385471,7.988624572753906,7.887502658207305,7.988624572753906,206800,0.0,0.0
2022-04-20 00:00:00-04:00,8.011962741805341,8.035298347473145,7.980848353639758,8.035298347473145,217000,0.0,0.0
2022-04-21 00:00:00-04:00,8.089749641382365,8.089749641382365,7.99640646188476,8.043078422546387,168800,0.0,0.0
2022-04-22 00:00:00-04:00,8.043075586648651,8.043075586648651,7.910839276862329,7.941953659057617,154300,0.0,0.0
2022-04-25 00:00:00-04:00,7.934175821054679,7.988626552737118,7.864168267338311,7.9575114250183105,167800,0.0,0.0
2022-04-26 00:00:00-04:00,7.949732722228626,7.980847105528281,7.910839557647705,7.910839557647705,160000,0.0,0.0
2022-04-27 00:00:00-04:00,7.934175628512171,7.996404398788701,7.92639684677124,7.92639684677124,70800,0.0,0.0
2022-04-28 00:00:00-04:00,7.996404657700883,7.996404657700883,7.9263971034166785,7.9808478355407715,72400,0.0,0.0
2022-04-29 00:00:00-04:00,7.980848839905052,8.004184446994671,7.8719481037775365,7.879726886749268,129000,0.0,0.0
2022-05-02 00:00:00-04:00,7.864169029612275,7.926397807430777,7.7708258628845215,7.7708258628845215,212400,0.0,0.0
2022-05-03 00:00:00-04:00,7.801939487457276,7.856390219083223,7.763046319674592,7.801939487457275,126900,0.0,0.0
2022-05-04 00:00:00-04:00,7.809717896943103,7.895282268524169,7.7708247310151854,7.89528226852417,121900,0.0,0.0
2022-05-05 00:00:00-04:00,7.8952834702985415,7.8952834702985415,7.778604696580062,7.809719085693359,152400,0.0,0.0
2022-05-06 00:00:00-04:00,7.794160863796633,7.8952820539048005,7.693038931863046,7.7085957527160645,173800,0.0,0.0
2022-05-09 00:00:00-04:00,7.685262588856964,7.7085981984529806,7.591919408647242,7.607476234436035,213400,0.0,0.0
2022-05-10 00:00:00-04:00,7.638591460007597,7.685263426109852,7.576362666421748,7.599699020385742,106400,0.0,0.0
2022-05-11 00:00:00-04:00,7.584139875473132,7.654147439169592,7.47523913840913,7.483017921447754,89300,0.0,0.0
2022-05-12 00:00:00-04:00,7.521912907034783,7.521912907034783,7.296333337345897,7.350783348083496,189200,0.0,0.0
2022-05-13 00:00:00-04:00,7.375052847183262,7.445515254424706,7.296761117660488,7.335906982421875,242800,0.061,0.0
2022-05-16 00:00:00-04:00,7.359391072306183,7.375049710208448,7.29675801398702,7.3515625,192100,0.0,0.0
2022-05-17 00:00:00-04:00,7.375050768288433,7.429854515519018,7.343734234635947,7.406367301940918,139000,0.0,0.0
2022-05-18 00:00:00-04:00,7.406367820062316,7.406367820062316,7.320247533154596,7.3593926429748535,131200,0.0,0.0
2022-05-19 00:00:00-04:00,7.312418212532501,7.38288060484114,7.29675957128831,7.3593926429748535,299100,0.0,0.0
2022-05-20 00:00:00-04:00,7.414197968280689,7.414197968280689,7.3045897072718615,7.367222785949707,240500,0.0,0.0
2022-05-23 00:00:00-04:00,7.414197968280689,7.422026543131524,7.335906246610785,7.367222785949707,220900,0.0,0.0
2022-05-24 00:00:00-04:00,7.406369037493162,7.406369037493162,7.2811028735292975,7.312419414520264,152300,0.0,0.0
2022-05-25 00:00:00-04:00,7.320248736429313,7.34373595551123,7.2419570106292825,7.312419414520264,396000,0.0,0.0
2022-05-26 00:00:00-04:00,7.335906200574344,7.43768513944843,7.335906200574344,7.41419792175293,218900,0.0,0.0
2022-05-27 00:00:00-04:00,7.492486218202435,7.539461383448011,7.453341118250196,7.508144855499268,241900,0.0,0.0
2022-05-31 00:00:00-04:00,7.523803234100342,7.5394618724127005,7.445512282473458,7.523803234100342,304600,0.0,0.0
2022-06-01 00:00:00-04:00,7.531633477810983,7.633412399400396,7.484659050397446,7.586437225341797,281300,0.0,0.0
2022-06-02 00:00:00-04:00,7.59426900895232,7.609927654266357,7.547294566300816,7.609927654266357,158800,0.0,0.0
2022-06-03 00:00:00-04:00,7.5942673161653005,7.5942673161653005,7.469001168156451,7.492488384246826,236300,0.0,0.0
2022-06-06 00:00:00-04:00,7.547291539271788,7.578608070694284,7.492487049298665,7.531632900238037,124000,0.0,0.0
2022-06-07 00:00:00-04:00,7.531634761325948,7.586438518196227,7.476831004455668,7.578609943389893,183500,0.0,0.0
2022-06-08 00:00:00-04:00,7.547292966329488,7.5786095036733805,7.484659891641704,7.515976428985596,143800,0.0,0.0
2022-06-09 00:00:00-04:00,7.531634242160876,7.547292883984551,7.469001168156451,7.492488384246826,108900,0.0,0.0
2022-06-10 00:00:00-04:00,7.445513856791877,7.453343177603529,7.398538678567093,7.437684535980225,163700,0.0,0.0
2022-06-13 00:00:00-04:00,7.359392876188469,7.406368054764539,7.124519223243516,7.148006439208984,247100,0.0,0.0
2022-06-14 00:00:00-04:00,7.1960856542489795,7.298549175262451,7.188203671478578,7.298549175262451,232100,0.061,0.0
2022-06-15 00:00:00-04:00,7.3458379103440405,7.401011025615146,7.203966010838389,7.235493183135986,321500,0.0,0.0
2022-06-16 00:00:00-04:00,7.038448327304945,7.117265883995297,6.999039173126221,6.999039173126221,239200,0.0,0.0
2022-06-17 00:00:00-04:00,7.093621390247543,7.133030548304575,7.030567038023161,7.101503372192383,212700,0.0,0.0
