Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.24019621119114,22.72543716430664,22.24019621119114,22.72543716430664,3600,0.0,0.0
2022-01-04 00:00:00-05:00,22.725435004747524,22.89526847380281,22.721390469271928,22.80630874633789,2300,0.0,0.0
2022-01-05 00:00:00-05:00,22.80630874633789,22.80630874633789,22.773958632686416,22.80630874633789,2600,0.0,0.0
2022-01-06 00:00:00-05:00,22.725434407309827,22.725434407309827,22.4423770904541,22.4423770904541,4200,0.0,0.0
2022-01-07 00:00:00-05:00,22.4423770904541,22.4423770904541,22.4423770904541,22.4423770904541,0,0.0,0.0
2022-01-10 00:00:00-05:00,22.4423770904541,22.4423770904541,22.4423770904541,22.4423770904541,0,0.0,0.0
2022-01-11 00:00:00-05:00,23.00849231823971,23.040840889337673,23.00849231823971,23.02466583251953,600,0.0,0.0
2022-01-12 00:00:00-05:00,23.02466583251953,23.02466583251953,23.02466583251953,23.02466583251953,0,0.0,0.0
2022-01-13 00:00:00-05:00,22.644561767578125,22.644561767578125,22.644561767578125,22.644561767578125,500,0.0,0.0
2022-01-14 00:00:00-05:00,22.644562327533684,22.644562327533684,22.03801155090332,22.03801155090332,1400,0.0,0.0
2022-01-18 00:00:00-05:00,22.062274478018804,22.275780305328915,22.062274478018804,22.256370544433594,700,0.0,0.0
2022-01-19 00:00:00-05:00,22.256370544433594,22.256370544433594,22.256370544433594,22.256370544433594,0,0.0,0.0
2022-01-20 00:00:00-05:00,22.54751327563641,22.6041259765625,22.54751327563641,22.6041259765625,300,0.0,0.0
2022-01-21 00:00:00-05:00,23.048927126818317,23.048927126818317,20.986655316697234,22.27254295349121,1800,0.0,0.0
2022-01-24 00:00:00-05:00,22.191668529029435,23.02466382970705,21.633641457650377,21.649816513061523,5500,0.0,0.0
2022-01-25 00:00:00-05:00,21.852003414609413,21.852003414609413,21.803478240966797,21.803478240966797,1000,0.0,0.0
2022-01-26 00:00:00-05:00,22.19976040851087,22.523253867456656,21.674081802368164,21.674081802368164,3000,0.0,0.0
2022-01-27 00:00:00-05:00,21.714517423003752,22.31298065185547,21.714517423003752,22.31298065185547,1600,0.0,0.0
2022-01-28 00:00:00-05:00,21.94153362650314,22.49212646484375,21.94153362650314,22.49212646484375,2200,0.438,0.0
2022-01-31 00:00:00-05:00,22.146982192993164,22.188070585627496,21.941537094978095,22.146982192993164,1900,0.0,0.0
2022-02-01 00:00:00-05:00,22.074662305750987,22.368859493982907,22.074662305750987,22.188068389892578,2100,0.0,0.0
2022-02-02 00:00:00-05:00,22.188068196077666,22.492127598059763,22.188068196077666,22.483909606933594,1700,0.0,0.0
2022-02-03 00:00:00-05:00,22.188068954602176,22.372148513793945,22.188068954602176,22.372148513793945,600,0.0,0.0
2022-02-04 00:00:00-05:00,22.393515011132585,22.444465619618928,22.188069919287333,22.29079246520996,5500,0.0,0.0
2022-02-07 00:00:00-05:00,22.311334741622872,22.377077102661133,22.18806801060382,22.377077102661133,2600,0.0,0.0
2022-02-08 00:00:00-05:00,22.188068389892578,22.204504372288486,22.17163240749667,22.188068389892578,2000,0.0,0.0
2022-02-09 00:00:00-05:00,22.188068389892578,22.188068389892578,22.188068389892578,22.188068389892578,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.06480280525858,22.39351463317871,21.07866575407655,22.39351463317871,1900,0.0,0.0
2022-02-11 00:00:00-05:00,22.39351463317871,22.39351463317871,22.39351463317871,22.39351463317871,0,0.0,0.0
2022-02-14 00:00:00-05:00,21.982626072593646,22.352427885830277,21.621042251586914,21.621042251586914,4600,0.0,0.0
2022-02-15 00:00:00-05:00,21.662130223528404,21.982624053955078,21.662130223528404,21.982624053955078,3300,0.0,0.0
2022-02-16 00:00:00-05:00,21.982624053955078,21.982624053955078,21.982624053955078,21.982624053955078,100,0.0,0.0
2022-02-17 00:00:00-05:00,21.98262378224773,21.98262378224773,21.93742561340332,21.93742561340332,300,0.0,0.0
2022-02-18 00:00:00-05:00,21.933318663457246,21.933318663457246,21.69500160217285,21.69500160217285,1100,0.0,0.0
2022-02-22 00:00:00-05:00,21.77717894785608,21.77717894785608,21.021140974516666,21.38272476196289,6300,0.0,0.0
2022-02-23 00:00:00-05:00,21.448469644091137,21.448469644091137,21.265212958384218,21.28411293029785,2700,0.0,0.0
2022-02-24 00:00:00-05:00,21.02114132847041,22.16999084920686,21.02114132847041,21.366289138793945,2200,0.0,0.0
2022-02-25 00:00:00-05:00,21.464906762408475,21.999063759310122,21.136193317464198,21.489559173583984,5500,0.0,0.0
2022-02-28 00:00:00-05:00,21.5314682169572,21.933319091796875,21.456686527341517,21.933319091796875,500,0.0,0.0
2022-03-01 00:00:00-05:00,21.48955627618207,21.797723913701187,21.48955627618207,21.777179718017578,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.818268109384796,22.081239143368634,21.777179718017578,21.777179718017578,12500,0.0,0.0
2022-03-03 00:00:00-05:00,21.982626612786643,21.982626612786643,21.267676945434165,21.28411293029785,1900,0.0,0.0
2022-03-04 00:00:00-05:00,21.982624053955078,21.982624053955078,21.982624053955078,21.982624053955078,800,0.0,0.0
2022-03-07 00:00:00-05:00,21.579954919963292,22.0319335429005,21.579954919963292,21.588172912597656,1300,0.0,0.0
2022-03-08 00:00:00-05:00,22.023714065551758,22.023714065551758,22.023714065551758,22.023714065551758,200,0.0,0.0
2022-03-09 00:00:00-05:00,21.771428146678343,21.771428146678343,21.226587654093134,21.723764419555664,2100,0.0,0.0
2022-03-10 00:00:00-05:00,21.571733474731445,21.571733474731445,21.571733474731445,21.571733474731445,900,0.0,0.0
2022-03-11 00:00:00-05:00,21.65391000561787,21.65391000561787,21.251237869262695,21.251237869262695,900,0.0,0.0
2022-03-14 00:00:00-04:00,21.28411293029785,21.300548915161535,21.251242527992265,21.28411293029785,5000,0.0,0.0
