Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,14.397720845290122,14.445081950385203,14.35035974019504,14.388248443603516,32000,0.0,0.0
2024-01-26 00:00:00-05:00,14.426137204398005,14.426137204398005,13.677834631600454,13.867279052734375,55900,0.0,0.0
2024-01-29 00:00:00-05:00,13.971473007956414,14.066195220192999,13.905168001393584,14.018834114074707,14400,0.0,0.0
2024-01-30 00:00:00-05:00,14.047251106021823,14.113556115839717,13.9241125854043,13.971473693847656,19700,0.0,0.0
2024-01-31 00:00:00-05:00,14.018834867014274,14.06619597567629,13.92411264969024,13.952528953552246,21400,0.0,0.0
2024-02-01 00:00:00-05:00,13.999889910584727,13.999889910584727,13.876751390732373,13.886223793029785,11900,0.0,0.0
2024-02-02 00:00:00-05:00,13.883383063857165,13.883383063857165,13.715725323057109,13.744142532348633,25600,0.0,0.0
2024-02-05 00:00:00-05:00,13.829391840951677,13.829391840951677,13.744142022913104,13.75361442565918,12200,0.0,0.0
2024-02-06 00:00:00-05:00,13.805709672134588,13.82939067700667,13.66836345722839,13.687307357788086,30600,0.0,0.0
2024-02-07 00:00:00-05:00,13.734668849640071,13.782029957375395,13.507336616516113,13.507336616516113,27600,0.0,0.0
2024-02-08 00:00:00-05:00,13.478919469560905,13.769715714805251,13.478919469560905,13.69678020477295,25700,0.0,0.0
2024-02-09 00:00:00-05:00,13.685412570102097,13.829390183909224,13.516808157446844,13.592585563659668,114000,0.0,0.0
2024-02-12 00:00:00-05:00,13.810447547352696,13.829392353547044,13.706253823298015,13.744142532348633,102200,0.0,0.0
2024-02-13 00:00:00-05:00,13.782029927069978,13.924112346625527,13.734668819438799,13.819918632507324,31700,0.0,0.0
2024-02-14 00:00:00-05:00,13.876751238994347,13.876751238994347,13.782029927069978,13.819918632507324,15600,0.0,0.0
2024-02-15 00:00:00-05:00,13.829390349175181,14.028306268695438,13.829390349175181,13.867279052734375,44400,0.0,0.0
2024-02-16 00:00:00-05:00,13.838862267001383,14.23669411809972,13.81044596430521,13.980945587158203,81900,0.0,0.0
2024-02-20 00:00:00-05:00,14.018834802291014,14.018834802291014,13.914640183048027,13.971473693847656,28300,0.0,0.0
2024-02-21 00:00:00-05:00,13.971473903617495,13.971473903617495,13.7346692611833,13.829391479492188,43800,0.0,0.0
2024-02-22 00:00:00-05:00,13.829390681649981,14.11355551350662,13.829390681649981,14.104084014892578,77400,0.0,0.0
2024-02-23 00:00:00-05:00,14.123027136202085,14.123027136202085,14.018833430492872,14.066194534301758,42900,0.0,0.0
2024-02-26 00:00:00-05:00,14.113554542331014,14.208276748657227,14.018833239342712,14.208276748657227,43500,0.0,0.0
2024-02-27 00:00:00-05:00,14.445082057775313,14.445082057775313,14.113555222982994,14.160916328430176,50000,0.0,0.0
2024-02-28 00:00:00-05:00,14.141972428254073,14.160916328430176,14.113555222982994,14.160916328430176,21300,0.0,0.0
2024-02-29 00:00:00-05:00,14.208277433877358,14.208277433877358,14.108819925442432,14.160916328430176,42100,0.0,0.0
2024-03-01 00:00:00-05:00,14.160916059075134,14.170388460651987,14.066194753320419,14.113554954528809,31800,0.0,0.0
2024-03-04 00:00:00-05:00,14.141972783227938,14.141972783227938,14.01883426730958,14.085139274597168,36400,0.0,0.0
2024-03-05 00:00:00-05:00,14.160915645494121,14.227221551257632,14.066194342505817,14.208276748657227,173800,0.0,0.0
2024-03-06 00:00:00-05:00,14.208276748657227,14.208276748657227,14.113554542331014,14.208276748657227,6300,0.0,0.0
2024-03-07 00:00:00-05:00,14.113554542331014,14.265110253120534,14.113554542331014,14.208276748657227,253700,0.0,0.0
2024-03-08 00:00:00-05:00,14.20827795672907,14.217750358834673,14.056723136391371,14.20354175567627,14900,0.0,0.0
2024-03-11 00:00:00-04:00,14.208277433877358,14.208277433877358,14.066195020873764,14.160916328430176,9100,0.0,0.0
2024-03-12 00:00:00-04:00,14.113554810370879,14.255638122558594,14.018833505583661,14.255638122558594,59000,0.0,0.0
2024-03-13 00:00:00-04:00,14.208277767686816,14.445082397148262,14.198805365707244,14.397721290588379,84400,0.0,0.0
2024-03-14 00:00:00-04:00,14.208277286547798,14.3503596980781,14.160916181591718,14.302999496459961,66300,0.0,0.0
2024-03-15 00:00:00-04:00,14.284054663422665,14.350359668220458,14.179860955406427,14.19880485534668,32100,0.0,0.0
2024-03-18 00:00:00-04:00,14.208277349235663,14.350359761392841,14.18270204531164,14.28405475616455,48900,0.0,0.0
2024-03-19 00:00:00-04:00,14.113555313810117,14.39772104498399,14.076614211393112,14.246166229248047,129400,0.0,0.0
2024-03-20 00:00:00-04:00,14.246166560078109,14.303000068967878,14.236694158040152,14.274582862854004,18500,0.0,0.0
2024-03-21 00:00:00-04:00,14.260374148040116,14.302999050838782,14.21774924524145,14.293526649475098,63800,0.0,0.0
2024-03-22 00:00:00-04:00,14.29352893255096,14.511388778686523,14.25564022438225,14.511388778686523,40300,0.0,0.0
2024-03-25 00:00:00-04:00,14.44508246186696,14.653470789661315,14.44508246186696,14.587164878845215,19500,0.0,0.0
2024-03-26 00:00:00-04:00,14.626000529189971,14.738719940185547,14.530331621736932,14.738719940185547,37000,0.0,0.0
2024-03-27 00:00:00-04:00,14.719339763322944,14.816241648245688,14.68057919417882,14.777481079101562,41300,0.35,0.0
2024-03-28 00:00:00-04:00,14.787171725801628,14.874383239019476,14.729030408948104,14.845312118530273,34500,0.0,0.0
2024-04-01 00:00:00-04:00,14.874381827248946,14.884071275700812,14.680578072214923,14.796860694885254,15600,0.0,0.0
2024-04-02 00:00:00-04:00,14.806551755483076,14.835622876378336,14.709650791540223,14.825932502746582,9300,0.0,0.0
2024-04-03 00:00:00-04:00,14.825931921853906,15.05849533515459,14.825931921853906,14.980974197387695,40600,0.0,0.0
2024-04-04 00:00:00-04:00,15.058494938595553,15.058494938595553,14.91314304014162,14.922832489013672,23600,0.0,0.0
2024-04-05 00:00:00-04:00,14.92283412710797,14.94609065520345,14.802676630781228,14.855003356933594,12900,0.0,0.0
2024-04-08 00:00:00-04:00,14.864692011415107,14.94221314668228,14.787170876147936,14.932522773742676,18000,0.0,0.0
2024-04-09 00:00:00-04:00,14.913142659567697,14.971283047815632,14.729029273824683,14.767789840698242,23800,0.0,0.0
2024-04-10 00:00:00-04:00,14.680578998583528,14.753255873369712,14.583678039076698,14.603057861328125,12200,0.0,0.0
2024-04-11 00:00:00-04:00,14.5836776696027,14.738719940185547,14.56429692371743,14.738719940185547,9500,0.0,0.0
2024-04-12 00:00:00-04:00,14.758099757329125,15.019734281949452,14.729029562635143,14.932522773742676,17000,0.0,0.0
2024-04-15 00:00:00-04:00,14.777481553146483,15.058495919487223,14.583678701208884,14.72903060913086,26700,0.0,0.0
2024-04-16 00:00:00-04:00,14.72902967326451,14.762945054683032,14.515846087616156,14.632128715515137,19000,0.0,0.0
2024-04-17 00:00:00-04:00,14.680578998583528,14.719339567211229,14.53522709726086,14.603057861328125,16500,0.0,0.0
2024-04-18 00:00:00-04:00,14.564297676086426,14.680579385030494,14.544917853324852,14.564297676086426,16100,0.0,0.0
2024-04-19 00:00:00-04:00,14.544918149214087,14.670890234164046,14.515847028293017,14.53522777557373,13000,0.0,0.0
2024-04-22 00:00:00-04:00,14.632129565261321,16.27945425979088,14.438325790257949,15.794946670532227,103300,0.0,0.0
2024-04-23 00:00:00-04:00,15.794945833389137,15.794945833389137,14.893762393536312,15.01004409790039,50900,0.0,0.0
2024-04-24 00:00:00-04:00,14.922833556231769,15.019735444880961,14.767791273692982,14.816242218017578,19800,0.0,0.0
2024-04-25 00:00:00-04:00,14.825932302510118,15.077876468783629,14.825932302510118,14.942214012145996,31000,0.0,0.0
2024-04-26 00:00:00-04:00,15.010045233624124,15.617618547982152,14.98097503636474,15.087566375732422,53800,0.0,0.0
2024-04-29 00:00:00-04:00,15.165086578999784,15.255205386287178,14.94221354026729,14.9906644821167,45800,0.0,0.0
2024-04-30 00:00:00-04:00,14.971284563870574,15.019735508400071,14.486776966825412,14.569143295288086,55100,0.0,0.0
2024-05-01 00:00:00-04:00,14.544918238244072,14.690270147239556,14.486776920170938,14.525537490844727,29000,0.0,0.0
2024-05-02 00:00:00-04:00,14.535227675565613,14.845312236924382,14.486776731822085,14.835622787475586,33000,0.0,0.0
2024-05-03 00:00:00-04:00,14.777482008424554,15.01973581184135,14.748411810769516,14.971284866333008,21300,0.0,0.0
2024-05-06 00:00:00-04:00,15.019734470961941,15.06818541214485,14.874382571538051,15.01004409790039,114500,0.0,0.0
2024-05-07 00:00:00-04:00,15.068185903015804,15.194157984545182,15.048805156261345,15.155397415161133,31700,0.0,0.0
2024-05-08 00:00:00-04:00,15.116636926695243,15.213537888611635,15.019735040653977,15.048805236816406,41700,0.0,0.0
2024-05-09 00:00:00-04:00,15.048805608123812,15.475172808275522,15.019735411244117,15.300749778747559,42800,0.0,0.0
2024-05-10 00:00:00-04:00,15.302687833767234,15.707735476919325,15.242608625326051,15.668975830078125,16400,0.0,0.0
2024-05-13 00:00:00-04:00,15.378271085769876,15.698046951396385,15.310440317610418,15.668975830078125,24400,0.0,0.0
2024-05-14 00:00:00-04:00,15.707735209623207,15.707735209623207,15.562383302004967,15.698046684265137,12100,0.0,0.0
2024-05-15 00:00:00-04:00,15.668975919176976,15.707735566238576,15.426722118230053,15.659285545349121,12500,0.0,0.0
2024-05-16 00:00:00-04:00,15.543003519580626,15.65928429976595,15.019734463997638,15.20384693145752,55000,0.0,0.0
2024-05-17 00:00:00-04:00,15.20869334632083,15.397651939695377,15.20869334632083,15.36858081817627,11700,0.0,0.0
2024-05-20 00:00:00-04:00,15.407341210964315,15.552693120376754,15.320130619791794,15.387961387634277,22600,0.0,0.0
2024-05-21 00:00:00-04:00,15.475172902931702,15.543004594899088,15.189313346845658,15.387961387634277,13200,0.0,0.0
2024-05-22 00:00:00-04:00,15.397652077652603,15.55269343985239,15.397652077652603,15.499398231506348,14300,0.0,0.0
2024-05-23 00:00:00-04:00,15.53331401783555,15.601144784790108,15.310440045645748,15.504242897033691,23500,0.0,0.0
2024-05-24 00:00:00-04:00,15.552692431100878,15.949988495070452,15.513932786158582,15.746496200561523,52600,0.0,0.0
2024-05-28 00:00:00-04:00,15.69804644770062,15.785257960607272,15.556570322007564,15.717425346374512,8500,0.0,0.0
2024-05-29 00:00:00-04:00,15.601144790649414,15.601144790649414,15.494552529252344,15.601144790649414,9800,0.0,0.0
2024-05-30 00:00:00-04:00,15.552692701150383,15.891848379470588,15.465482112328642,15.814327239990234,13200,0.0,0.0
2024-05-31 00:00:00-04:00,15.853230767279737,16.047749687336015,15.80460196480062,16.028297424316406,23500,0.06,0.0
2024-06-03 00:00:00-04:00,16.096377781486357,16.134310249226328,15.721931937721033,15.746246337890625,24500,0.0,0.0
2024-06-04 00:00:00-04:00,15.746246259204176,15.803629133751176,15.019720224624661,15.289128303527832,49400,0.0,0.0
2024-06-05 00:00:00-04:00,15.221047242702793,15.225910308516163,14.783381522384063,14.880640983581543,101100,0.0,0.0
2024-06-06 00:00:00-04:00,14.968174590347985,15.045981789732895,14.637493529194629,14.69584846496582,297500,0.0,0.0
