Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,28.639999389648438,29.530000686645508,28.639999389648438,29.350000381469727,206600,0.0,0.0
2022-02-28 00:00:00-05:00,28.709999084472656,29.360000610351562,28.6299991607666,29.299999237060547,355100,0.0,0.0
2022-03-01 00:00:00-05:00,28.950000762939453,29.34000015258789,26.829999923706055,27.520000457763672,685700,0.0,0.0
2022-03-02 00:00:00-05:00,27.889999389648438,29.790000915527344,27.860000610351562,29.520000457763672,358000,0.0,0.0
2022-03-03 00:00:00-05:00,29.59000015258789,29.59000015258789,28.31999969482422,28.530000686645508,207400,0.0,0.0
2022-03-04 00:00:00-05:00,27.829999923706055,27.829999923706055,26.239999771118164,26.719999313354492,270700,0.0,0.0
2022-03-07 00:00:00-05:00,26.5,26.889999389648438,24.260000228881836,24.350000381469727,584500,0.0,0.0
2022-03-08 00:00:00-05:00,24.959999084472656,26.34000015258789,24.1200008392334,24.829999923706055,535500,0.0,0.0
2022-03-09 00:00:00-05:00,25.8799991607666,26.420000076293945,25.670000076293945,26.18000030517578,425100,0.0,0.0
2022-03-10 00:00:00-05:00,25.84000015258789,27.389999389648438,25.68000030517578,27.229999542236328,376200,0.0,0.0
2022-03-11 00:00:00-05:00,27.700000762939453,28.399999618530273,27.15999984741211,27.270000457763672,323700,0.0,0.0
2022-03-14 00:00:00-04:00,27.940000534057617,28.479999542236328,27.84000015258789,28.229999542236328,342400,0.0,0.0
2022-03-15 00:00:00-04:00,28.540000915527344,28.899999618530273,27.690000534057617,28.559999465942383,356200,0.0,0.0
2022-03-16 00:00:00-04:00,29.06999969482422,30.09000015258789,28.979999542236328,29.739999771118164,397000,0.0,0.0
2022-03-17 00:00:00-04:00,29.229999542236328,29.950000762939453,28.959999084472656,29.93000030517578,181000,0.0,0.0
2022-03-18 00:00:00-04:00,29.610000610351562,29.610000610351562,28.93000030517578,29.559999465942383,499100,0.0,0.0
2022-03-21 00:00:00-04:00,29.790000915527344,29.850000381469727,28.90999984741211,29.309999465942383,242800,0.0,0.0
2022-03-22 00:00:00-04:00,29.75,30.559999465942383,29.719999313354492,30.270000457763672,329400,0.0,0.0
2022-03-23 00:00:00-04:00,30.09000015258789,30.1299991607666,28.56999969482422,28.729999542236328,306600,0.0,0.0
2022-03-24 00:00:00-04:00,29.049999237060547,29.399999618530273,28.5,29.329999923706055,161000,0.0,0.0
2022-03-25 00:00:00-04:00,29.040000915527344,30.309999465942383,29.040000915527344,30.06999969482422,206000,0.0,0.0
2022-03-28 00:00:00-04:00,29.81999969482422,30.309999465942383,28.309999465942383,29.8700008392334,266400,0.0,0.0
2022-03-29 00:00:00-04:00,30.549999237060547,31.149999618530273,29.6299991607666,30.790000915527344,527600,0.0,0.0
2022-03-30 00:00:00-04:00,30.59000015258789,30.850000381469727,28.75,29.520000457763672,587700,0.0,0.0
2022-03-31 00:00:00-04:00,29.34000015258789,29.719999313354492,28.309999465942383,28.329999923706055,463800,0.0,0.0
2022-04-01 00:00:00-04:00,28.690000534057617,28.989999771118164,28.309999465942383,28.469999313354492,334700,0.0,0.0
2022-04-04 00:00:00-04:00,28.56999969482422,28.56999969482422,27.459999084472656,27.610000610351562,330200,0.0,0.0
2022-04-05 00:00:00-04:00,27.799999237060547,28.149999618530273,27.360000610351562,27.389999389648438,298600,0.0,0.0
2022-04-06 00:00:00-04:00,27.0,27.469999313354492,26.389999389648438,26.420000076293945,386100,0.0,0.0
2022-04-07 00:00:00-04:00,26.540000915527344,26.540000915527344,25.690000534057617,25.790000915527344,550800,0.0,0.0
2022-04-08 00:00:00-04:00,25.770000457763672,26.350000381469727,25.549999237060547,25.829999923706055,206400,0.0,0.0
2022-04-11 00:00:00-04:00,25.81999969482422,26.520000457763672,25.6299991607666,25.829999923706055,347700,0.0,0.0
2022-04-12 00:00:00-04:00,26.010000228881836,26.399999618530273,25.3799991607666,25.549999237060547,296000,0.0,0.0
2022-04-13 00:00:00-04:00,25.299999237060547,26.149999618530273,25.200000762939453,25.889999389648438,510600,0.0,0.0
2022-04-14 00:00:00-04:00,25.93000030517578,26.239999771118164,25.209999084472656,25.229999542236328,228200,0.0,0.0
2022-04-18 00:00:00-04:00,25.149999618530273,25.479999542236328,24.940000534057617,25.270000457763672,241200,0.0,0.0
2022-04-19 00:00:00-04:00,25.489999771118164,26.59000015258789,25.489999771118164,26.3799991607666,381400,0.0,0.0
2022-04-20 00:00:00-04:00,26.489999771118164,26.90999984741211,26.260000228881836,26.270000457763672,199800,0.0,0.0
2022-04-21 00:00:00-04:00,26.540000915527344,26.93000030517578,25.459999084472656,25.530000686645508,235100,0.0,0.0
2022-04-22 00:00:00-04:00,25.329999923706055,25.610000610351562,24.649999618530273,24.719999313354492,191500,0.0,0.0
2022-04-25 00:00:00-04:00,24.350000381469727,24.899999618530273,23.829999923706055,24.850000381469727,530600,0.0,0.0
2022-04-26 00:00:00-04:00,24.43000030517578,24.790000915527344,23.510000228881836,23.65999984741211,350700,0.0,0.0
2022-04-27 00:00:00-04:00,23.6299991607666,23.989999771118164,23.440000534057617,23.65999984741211,288400,0.0,0.0
2022-04-28 00:00:00-04:00,24.0,24.739999771118164,23.690000534057617,24.540000915527344,314700,0.0,0.0
2022-04-29 00:00:00-04:00,24.1200008392334,24.610000610351562,22.559999465942383,22.690000534057617,415000,0.0,0.0
2022-05-02 00:00:00-04:00,22.6200008392334,22.84000015258789,21.68000030517578,22.0,615900,0.0,0.0
2022-05-03 00:00:00-04:00,21.940000534057617,22.229999542236328,21.530000686645508,21.940000534057617,706100,0.0,0.0
2022-05-04 00:00:00-04:00,22.1200008392334,22.75,21.389999389648438,22.489999771118164,324300,0.0,0.0
2022-05-05 00:00:00-04:00,22.149999618530273,22.149999618530273,20.25,20.670000076293945,445700,0.0,0.0
2022-05-06 00:00:00-04:00,20.59000015258789,20.8700008392334,20.010000228881836,20.450000762939453,480100,0.0,0.0
2022-05-09 00:00:00-04:00,20.020000457763672,20.450000762939453,19.440000534057617,19.65999984741211,534200,0.0,0.0
2022-05-10 00:00:00-04:00,19.600000381469727,20.18000030517578,18.739999771118164,19.059999465942383,546100,0.0,0.0
2022-05-11 00:00:00-04:00,19.139999389648438,19.850000381469727,18.700000762939453,18.770000457763672,318500,0.0,0.0
2022-05-12 00:00:00-04:00,18.68000030517578,19.0,18.020000457763672,18.489999771118164,458800,0.0,0.0
2022-05-13 00:00:00-04:00,19.149999618530273,19.270000457763672,18.780000686645508,18.899999618530273,378400,0.0,0.0
2022-05-16 00:00:00-04:00,18.719999313354492,18.989999771118164,18.270000457763672,18.530000686645508,382900,0.0,0.0
2022-05-17 00:00:00-04:00,19.059999465942383,19.540000915527344,18.979999542236328,19.350000381469727,372400,0.0,0.0
2022-05-18 00:00:00-04:00,18.889999389648438,19.1299991607666,18.270000457763672,18.81999969482422,594300,0.0,0.0
2022-05-19 00:00:00-04:00,18.520000457763672,18.950000762939453,18.299999237060547,18.440000534057617,466900,0.0,0.0
2022-05-20 00:00:00-04:00,18.700000762939453,18.809999465942383,18.100000381469727,18.469999313354492,375800,0.0,0.0
2022-05-23 00:00:00-04:00,19.040000915527344,19.360000610351562,18.639999389648438,19.06999969482422,546200,0.0,0.0
2022-05-24 00:00:00-04:00,18.899999618530273,19.0,18.18000030517578,18.940000534057617,280500,0.0,0.0
2022-05-25 00:00:00-04:00,18.90999984741211,19.799999237060547,18.889999389648438,19.56999969482422,346200,0.0,0.0
2022-05-26 00:00:00-04:00,19.739999771118164,20.459999084472656,19.68000030517578,20.40999984741211,360400,0.0,0.0
2022-05-27 00:00:00-04:00,20.59000015258789,21.100000381469727,20.43000030517578,20.770000457763672,371300,0.0,0.0
2022-05-31 00:00:00-04:00,20.75,21.110000610351562,20.399999618530273,20.829999923706055,481100,0.0,0.0
2022-06-01 00:00:00-04:00,20.889999389648438,20.90999984741211,19.860000610351562,20.219999313354492,262200,0.0,0.0
2022-06-02 00:00:00-04:00,20.209999084472656,20.829999923706055,20.010000228881836,20.739999771118164,230300,0.0,0.0
2022-06-03 00:00:00-04:00,20.5,20.690000534057617,20.209999084472656,20.389999389648438,274400,0.0,0.0
2022-06-06 00:00:00-04:00,20.700000762939453,20.969999313354492,20.5,20.670000076293945,241400,0.0,0.0
2022-06-07 00:00:00-04:00,20.34000015258789,21.020000457763672,20.270000457763672,20.969999313354492,182400,0.0,0.0
2022-06-08 00:00:00-04:00,20.770000457763672,21.0,20.56999969482422,20.59000015258789,285300,0.0,0.0
2022-06-09 00:00:00-04:00,20.559999465942383,20.610000610351562,19.399999618530273,19.43000030517578,313300,0.0,0.0
2022-06-10 00:00:00-04:00,18.959999084472656,19.280000686645508,18.469999313354492,18.719999313354492,272600,0.0,0.0
2022-06-13 00:00:00-04:00,18.049999237060547,18.389999389648438,17.649999618530273,17.90999984741211,261600,0.0,0.0
2022-06-14 00:00:00-04:00,18.059999465942383,18.690000534057617,17.579999923706055,17.899999618530273,377200,0.0,0.0
2022-06-15 00:00:00-04:00,18.190000534057617,18.450000762939453,17.3799991607666,18.06999969482422,517900,0.0,0.0
2022-06-16 00:00:00-04:00,17.6299991607666,17.6299991607666,16.600000381469727,16.690000534057617,521800,0.0,0.0
2022-06-17 00:00:00-04:00,16.969999313354492,17.200000762939453,16.59000015258789,16.90999984741211,999100,0.0,0.0
2022-06-21 00:00:00-04:00,17.6200008392334,18.110000610351562,17.209999084472656,17.899999618530273,464800,0.0,0.0
2022-06-22 00:00:00-04:00,17.549999237060547,18.559999465942383,17.540000915527344,18.549999237060547,889200,0.0,0.0
2022-06-23 00:00:00-04:00,18.479999542236328,18.8799991607666,18.260000228881836,18.719999313354492,554500,0.0,0.0
2022-06-24 00:00:00-04:00,18.940000534057617,20.06999969482422,18.899999618530273,19.68000030517578,1223700,0.0,0.0
2022-06-27 00:00:00-04:00,19.760000228881836,19.799999237060547,18.1200008392334,19.549999237060547,408100,0.0,0.0
2022-06-28 00:00:00-04:00,19.729999542236328,20.059999465942383,19.34000015258789,19.579999923706055,566900,0.0,0.0
2022-06-29 00:00:00-04:00,19.639999389648438,19.770000457763672,19.1299991607666,19.600000381469727,431300,0.0,0.0
2022-06-30 00:00:00-04:00,19.0,20.079999923706055,18.75,19.520000457763672,545900,0.0,0.0
2022-07-01 00:00:00-04:00,19.510000228881836,20.219999313354492,18.760000228881836,20.15999984741211,418100,0.0,0.0
2022-07-05 00:00:00-04:00,19.559999465942383,20.420000076293945,19.40999984741211,20.399999618530273,451000,0.0,0.0
2022-07-06 00:00:00-04:00,20.31999969482422,20.56999969482422,20.030000686645508,20.149999618530273,362600,0.0,0.0
2022-07-07 00:00:00-04:00,20.3700008392334,20.799999237060547,20.170000076293945,20.350000381469727,314100,0.0,0.0
2022-07-08 00:00:00-04:00,20.420000076293945,20.719999313354492,20.059999465942383,20.440000534057617,386400,0.0,0.0
2022-07-11 00:00:00-04:00,20.34000015258789,20.559999465942383,20.25,20.280000686645508,442100,0.0,0.0
2022-07-12 00:00:00-04:00,20.010000228881836,20.489999771118164,20.010000228881836,20.290000915527344,364200,0.0,0.0
2022-07-13 00:00:00-04:00,19.799999237060547,20.239999771118164,19.790000915527344,19.989999771118164,372700,0.0,0.0
2022-07-14 00:00:00-04:00,19.549999237060547,19.950000762939453,19.5,19.860000610351562,323800,0.0,0.0
2022-07-15 00:00:00-04:00,20.360000610351562,21.149999618530273,20.100000381469727,21.049999237060547,394300,0.0,0.0
2022-07-18 00:00:00-04:00,21.34000015258789,21.739999771118164,20.6200008392334,21.350000381469727,375400,0.0,0.0
2022-07-19 00:00:00-04:00,21.610000610351562,22.59000015258789,21.479999542236328,22.520000457763672,351600,0.0,0.0
2022-07-20 00:00:00-04:00,22.459999084472656,23.100000381469727,22.149999618530273,22.989999771118164,488200,0.0,0.0
2022-07-21 00:00:00-04:00,22.940000534057617,23.1299991607666,22.579999923706055,23.049999237060547,442900,0.0,0.0
2022-07-22 00:00:00-04:00,23.0,23.170000076293945,22.549999237060547,22.899999618530273,549200,0.0,0.0
2022-07-25 00:00:00-04:00,22.989999771118164,23.610000610351562,22.649999618530273,23.219999313354492,493400,0.0,0.0
2022-07-26 00:00:00-04:00,22.940000534057617,23.270000457763672,22.899999618530273,22.989999771118164,296900,0.0,0.0
2022-07-27 00:00:00-04:00,23.079999923706055,24.209999084472656,23.079999923706055,24.040000915527344,311900,0.0,0.0
2022-07-28 00:00:00-04:00,23.860000610351562,24.100000381469727,23.270000457763672,23.719999313354492,635400,0.0,0.0
2022-07-29 00:00:00-04:00,23.530000686645508,25.059999465942383,23.389999389648438,24.600000381469727,497100,0.0,0.0
2022-08-01 00:00:00-04:00,24.389999389648438,24.739999771118164,24.010000228881836,24.350000381469727,371400,0.0,0.0
2022-08-02 00:00:00-04:00,24.059999465942383,24.440000534057617,23.5,23.8700008392334,304900,0.0,0.0
2022-08-03 00:00:00-04:00,24.200000762939453,24.81999969482422,23.8700008392334,24.6299991607666,407400,0.0,0.0
2022-08-04 00:00:00-04:00,24.520000457763672,24.729999542236328,23.799999237060547,24.559999465942383,249100,0.0,0.0
2022-08-05 00:00:00-04:00,24.540000915527344,24.8799991607666,24.219999313354492,24.709999084472656,342700,0.0,0.0
2022-08-08 00:00:00-04:00,24.770000457763672,25.030000686645508,24.25,24.469999313354492,351700,0.0,0.0
2022-08-09 00:00:00-04:00,24.31999969482422,24.530000686645508,23.700000762939453,23.780000686645508,462100,0.0,0.0
2022-08-10 00:00:00-04:00,24.34000015258789,24.75,24.06999969482422,24.079999923706055,433300,0.0,0.0
2022-08-11 00:00:00-04:00,23.979999542236328,24.559999465942383,23.979999542236328,24.540000915527344,294400,0.0,0.0
2022-08-12 00:00:00-04:00,24.68000030517578,25.239999771118164,24.34000015258789,25.200000762939453,268800,0.0,0.0
2022-08-15 00:00:00-04:00,24.989999771118164,25.790000915527344,24.780000686645508,25.770000457763672,264600,0.0,0.0
2022-08-16 00:00:00-04:00,25.540000915527344,26.59000015258789,25.540000915527344,26.270000457763672,329900,0.0,0.0
2022-08-17 00:00:00-04:00,25.93000030517578,26.020000457763672,25.360000610351562,25.899999618530273,323300,0.0,0.0
2022-08-18 00:00:00-04:00,25.850000381469727,25.969999313354492,25.3700008392334,25.530000686645508,453100,0.0,0.0
2022-08-19 00:00:00-04:00,25.190000534057617,25.190000534057617,24.389999389648438,24.520000457763672,307600,0.0,0.0
2022-08-22 00:00:00-04:00,24.020000457763672,24.1299991607666,23.719999313354492,23.780000686645508,216900,0.0,0.0
2022-08-23 00:00:00-04:00,23.8799991607666,24.149999618530273,23.719999313354492,23.760000228881836,211700,0.0,0.0
2022-08-24 00:00:00-04:00,23.75,24.389999389648438,23.540000915527344,23.940000534057617,204000,0.0,0.0
2022-08-25 00:00:00-04:00,24.06999969482422,24.510000228881836,23.739999771118164,24.260000228881836,173200,0.0,0.0
2022-08-26 00:00:00-04:00,24.3799991607666,24.6200008392334,23.65999984741211,23.770000457763672,225900,0.0,0.0
2022-08-29 00:00:00-04:00,23.510000228881836,23.8799991607666,23.40999984741211,23.649999618530273,199300,0.0,0.0
2022-08-30 00:00:00-04:00,23.829999923706055,23.93000030517578,23.450000762939453,23.850000381469727,247400,0.0,0.0
2022-08-31 00:00:00-04:00,24.010000228881836,24.059999465942383,23.719999313354492,23.719999313354492,245200,0.0,0.0
2022-09-01 00:00:00-04:00,23.610000610351562,23.709999084472656,23.1299991607666,23.670000076293945,255000,0.0,0.0
2022-09-02 00:00:00-04:00,24.06999969482422,24.459999084472656,23.440000534057617,23.59000015258789,188500,0.0,0.0
2022-09-06 00:00:00-04:00,23.600000381469727,24.25,22.649999618530273,22.940000534057617,308400,0.0,0.0
2022-09-07 00:00:00-04:00,22.850000381469727,23.299999237060547,22.729999542236328,23.280000686645508,249300,0.0,0.0
2022-09-08 00:00:00-04:00,22.979999542236328,23.940000534057617,22.889999389648438,23.729999542236328,205100,0.0,0.0
2022-09-09 00:00:00-04:00,23.889999389648438,24.5,23.719999313354492,24.3700008392334,185500,0.0,0.0
2022-09-12 00:00:00-04:00,24.399999618530273,24.700000762939453,24.010000228881836,24.229999542236328,230800,0.0,0.0
2022-09-13 00:00:00-04:00,23.469999313354492,23.59000015258789,23.040000915527344,23.170000076293945,308200,0.0,0.0
2022-09-14 00:00:00-04:00,23.18000030517578,23.270000457763672,22.6200008392334,22.8799991607666,214900,0.0,0.0
2022-09-15 00:00:00-04:00,22.8799991607666,23.690000534057617,22.8799991607666,23.40999984741211,229100,0.0,0.0
2022-09-16 00:00:00-04:00,23.010000228881836,23.229999542236328,22.440000534057617,23.149999618530273,747700,0.0,0.0
2022-09-19 00:00:00-04:00,22.920000076293945,23.729999542236328,22.559999465942383,23.479999542236328,262200,0.0,0.0
2022-09-20 00:00:00-04:00,23.219999313354492,23.90999984741211,23.219999313354492,23.790000915527344,168400,0.0,0.0
2022-09-21 00:00:00-04:00,23.920000076293945,24.450000762939453,23.56999969482422,23.610000610351562,205600,0.0,0.0
2022-09-22 00:00:00-04:00,23.6200008392334,23.68000030517578,22.6299991607666,22.899999618530273,190100,0.0,0.0
2022-09-23 00:00:00-04:00,22.530000686645508,22.729999542236328,22.1299991607666,22.489999771118164,198600,0.0,0.0
2022-09-26 00:00:00-04:00,22.280000686645508,22.75,22.09000015258789,22.239999771118164,183500,0.0,0.0
2022-09-27 00:00:00-04:00,22.440000534057617,22.760000228881836,21.81999969482422,22.059999465942383,173800,0.0,0.0
2022-09-28 00:00:00-04:00,22.1200008392334,22.670000076293945,21.940000534057617,22.399999618530273,262200,0.0,0.0
2022-09-29 00:00:00-04:00,22.06999969482422,22.18000030517578,21.59000015258789,22.030000686645508,201400,0.0,0.0
2022-09-30 00:00:00-04:00,22.040000915527344,22.709999084472656,21.940000534057617,21.979999542236328,229900,0.0,0.0
2022-10-03 00:00:00-04:00,22.139999389648438,22.969999313354492,21.760000228881836,22.600000381469727,318100,0.0,0.0
2022-10-04 00:00:00-04:00,22.809999465942383,23.809999465942383,22.809999465942383,23.709999084472656,282500,0.0,0.0
2022-10-05 00:00:00-04:00,23.270000457763672,23.579999923706055,23.09000015258789,23.56999969482422,207200,0.0,0.0
2022-10-06 00:00:00-04:00,23.329999923706055,23.690000534057617,23.299999237060547,23.350000381469727,173400,0.0,0.0
2022-10-07 00:00:00-04:00,23.139999389648438,23.219999313354492,22.579999923706055,22.68000030517578,261300,0.0,0.0
2022-10-10 00:00:00-04:00,22.760000228881836,23.299999237060547,22.739999771118164,22.850000381469727,141700,0.0,0.0
2022-10-11 00:00:00-04:00,22.719999313354492,23.559999465942383,22.110000610351562,23.360000610351562,255200,0.0,0.0
2022-10-12 00:00:00-04:00,23.389999389648438,23.510000228881836,22.799999237060547,23.200000762939453,209200,0.0,0.0
2022-10-13 00:00:00-04:00,22.780000686645508,24.360000610351562,22.56999969482422,24.299999237060547,219100,0.0,0.0
2022-10-14 00:00:00-04:00,24.549999237060547,24.889999389648438,24.059999465942383,24.200000762939453,287600,0.0,0.0
2022-10-17 00:00:00-04:00,24.579999923706055,25.40999984741211,24.479999542236328,25.34000015258789,260900,0.0,0.0
2022-10-18 00:00:00-04:00,25.850000381469727,26.049999237060547,24.989999771118164,25.219999313354492,304000,0.0,0.0
2022-10-19 00:00:00-04:00,24.8700008392334,25.200000762939453,24.299999237060547,24.719999313354492,209500,0.0,0.0
2022-10-20 00:00:00-04:00,24.600000381469727,24.860000610351562,23.3700008392334,23.899999618530273,300000,0.0,0.0
2022-10-21 00:00:00-04:00,24.079999923706055,24.3799991607666,23.670000076293945,24.15999984741211,351800,0.0,0.0
2022-10-24 00:00:00-04:00,24.469999313354492,25.270000457763672,24.239999771118164,25.030000686645508,239700,0.0,0.0
2022-10-25 00:00:00-04:00,24.90999984741211,25.459999084472656,24.739999771118164,25.15999984741211,349100,0.0,0.0
2022-10-26 00:00:00-04:00,25.110000610351562,25.610000610351562,25.110000610351562,25.200000762939453,218100,0.0,0.0
2022-10-27 00:00:00-04:00,25.3700008392334,25.700000762939453,25.030000686645508,25.170000076293945,348100,0.0,0.0
2022-10-28 00:00:00-04:00,24.5,28.459999084472656,23.299999237060547,28.3700008392334,633700,0.0,0.0
2022-10-31 00:00:00-04:00,28.450000762939453,29.59000015258789,27.469999313354492,27.579999923706055,637100,0.0,0.0
2022-11-01 00:00:00-04:00,27.940000534057617,28.309999465942383,27.3799991607666,28.299999237060547,487200,0.0,0.0
2022-11-02 00:00:00-04:00,28.770000457763672,29.190000534057617,27.959999084472656,28.530000686645508,630400,0.0,0.0
2022-11-03 00:00:00-04:00,28.290000915527344,29.3700008392334,27.8799991607666,29.0,348200,0.0,0.0
2022-11-04 00:00:00-04:00,29.389999389648438,30.579999923706055,29.299999237060547,30.549999237060547,448500,0.0,0.0
2022-11-07 00:00:00-05:00,30.610000610351562,30.850000381469727,30.149999618530273,30.25,349000,0.0,0.0
2022-11-08 00:00:00-05:00,30.260000228881836,30.549999237060547,29.170000076293945,29.280000686645508,297000,0.0,0.0
2022-11-09 00:00:00-05:00,29.020000457763672,29.709999084472656,28.860000610351562,29.15999984741211,254500,0.0,0.0
2022-11-10 00:00:00-05:00,30.0,30.690000534057617,29.84000015258789,29.90999984741211,422600,0.0,0.0
2022-11-11 00:00:00-05:00,29.899999618530273,30.25,29.40999984741211,29.459999084472656,333900,0.0,0.0
2022-11-14 00:00:00-05:00,29.309999465942383,30.610000610351562,29.110000610351562,30.479999542236328,416700,0.0,0.0
2022-11-15 00:00:00-05:00,30.75,31.59000015258789,30.510000228881836,30.8799991607666,328800,0.0,0.0
2022-11-16 00:00:00-05:00,30.729999542236328,30.889999389648438,30.1299991607666,30.260000228881836,287100,0.0,0.0
2022-11-17 00:00:00-05:00,29.950000762939453,30.229999542236328,29.450000762939453,29.719999313354492,199200,0.0,0.0
2022-11-18 00:00:00-05:00,30.440000534057617,30.530000686645508,29.479999542236328,29.6200008392334,353600,0.0,0.0
2022-11-21 00:00:00-05:00,29.540000915527344,30.399999618530273,29.540000915527344,30.25,202000,0.0,0.0
2022-11-22 00:00:00-05:00,30.360000610351562,30.780000686645508,30.15999984741211,30.3799991607666,227500,0.0,0.0
2022-11-23 00:00:00-05:00,30.31999969482422,30.899999618530273,30.309999465942383,30.610000610351562,230200,0.0,0.0
2022-11-25 00:00:00-05:00,30.549999237060547,31.399999618530273,30.510000228881836,31.100000381469727,114800,0.0,0.0
2022-11-28 00:00:00-05:00,30.760000228881836,30.780000686645508,29.610000610351562,29.799999237060547,257100,0.0,0.0
2022-11-29 00:00:00-05:00,29.809999465942383,30.100000381469727,29.360000610351562,29.399999618530273,182200,0.0,0.0
2022-11-30 00:00:00-05:00,29.579999923706055,30.1299991607666,29.139999389648438,29.969999313354492,394000,0.0,0.0
2022-12-01 00:00:00-05:00,30.1200008392334,30.549999237060547,29.6200008392334,30.049999237060547,168500,0.0,0.0
2022-12-02 00:00:00-05:00,29.510000228881836,30.06999969482422,29.510000228881836,29.75,163900,0.0,0.0
2022-12-05 00:00:00-05:00,29.540000915527344,29.670000076293945,28.3799991607666,28.979999542236328,319300,0.0,0.0
2022-12-06 00:00:00-05:00,28.940000534057617,29.149999618530273,28.190000534057617,28.56999969482422,227900,0.0,0.0
2022-12-07 00:00:00-05:00,28.450000762939453,29.0,28.15999984741211,28.559999465942383,248100,0.0,0.0
