Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.244575100843605,42.112379888088576,40.796366993449894,41.50205612182617,41200,0.0,0.0
2022-01-04 00:00:00-05:00,41.673712035249316,42.64641694624591,41.673712035249316,42.15052795410156,65400,0.0,0.0
2022-01-05 00:00:00-05:00,42.17914173728433,42.398476654578026,41.89305287289331,42.074241638183594,27400,0.0,0.0
2022-01-06 00:00:00-05:00,42.121915554207256,43.29488588882173,41.82629201953669,43.21859359741211,27800,0.0,0.0
2022-01-07 00:00:00-05:00,43.132773035384076,43.39025410065128,42.92297284046623,42.97065734863281,37500,0.0,0.0
2022-01-10 00:00:00-05:00,43.085088622769376,43.22813485987405,42.422314757297116,42.79899978637695,24100,0.0,0.0
2022-01-11 00:00:00-05:00,42.408016509537084,42.62735143457872,41.978881378882846,42.23636245727539,45700,0.0,0.0
2022-01-12 00:00:00-05:00,42.46522512402885,42.57012520959838,41.31133145839755,42.08377456665039,78500,0.0,0.0
2022-01-13 00:00:00-05:00,42.27450299052707,42.78469590086237,41.97887579808518,42.52244567871094,46400,0.0,0.0
2022-01-14 00:00:00-05:00,42.02655516781424,42.82760606407402,41.99317819871244,42.636878967285156,29200,0.0,0.0
2022-01-18 00:00:00-05:00,42.18867205790418,42.455687795431125,41.759537024152586,41.864437103271484,63200,0.0,0.0
2022-01-19 00:00:00-05:00,42.303111138409825,42.303111138409825,40.996636470294064,41.60696029663086,36600,0.0,0.0
2022-01-20 00:00:00-05:00,41.80722222379258,41.80722222379258,40.243266505469684,40.310020446777344,82200,0.0,0.0
2022-01-21 00:00:00-05:00,39.98577805271515,41.530660410562014,39.98577805271515,40.50074005126953,58200,0.0,0.0
2022-01-24 00:00:00-05:00,39.99532022746987,41.26842156760435,39.99532022746987,41.24457931518555,77400,0.0,0.0
2022-01-25 00:00:00-05:00,40.98709722095339,41.36855142300887,40.118339259181525,40.91080856323242,56900,0.0,0.0
2022-01-26 00:00:00-05:00,41.24457995866092,41.48298793530058,39.623404989947836,40.43399429321289,48000,0.0,0.0
2022-01-27 00:00:00-05:00,41.244572964422524,41.244572964422524,39.47081733696552,39.91902542114258,87100,0.0,0.0
2022-01-28 00:00:00-05:00,40.03346224361353,40.24326240222731,38.86049557446819,39.92856216430664,47000,0.0,0.0
2022-01-31 00:00:00-05:00,39.70923064574601,40.73915481567383,39.20380691669823,40.73915481567383,66400,0.0,0.0
2022-02-01 00:00:00-05:00,40.577034503010225,41.31133146428483,40.32909182256974,41.254112243652344,64900,0.0,0.0
2022-02-02 00:00:00-05:00,41.08246039437849,41.578345737600216,40.63425227659408,41.454376220703125,73300,0.0,0.0
2022-02-03 00:00:00-05:00,41.397163128378615,41.940733053112695,41.00617417132749,41.29226303100586,146000,0.0,0.0
2022-02-04 00:00:00-05:00,41.46391240891229,42.15052850513704,41.00616955736806,42.08377456665039,51900,0.0,0.0
2022-02-07 00:00:00-05:00,42.0170192616906,42.78469316713767,41.77861130690124,42.38893508911133,63100,0.0,0.0
2022-02-08 00:00:00-05:00,42.41754999780412,43.10416618692199,42.3794038455604,42.8371467590332,45400,0.0,0.0
2022-02-09 00:00:00-05:00,42.82760554414298,42.95157870122322,41.77861198126431,41.959800720214844,45800,0.0,0.0
2022-02-10 00:00:00-05:00,41.931190604907286,41.931190604907286,41.15874755212633,41.568809509277344,59500,0.0,0.0
2022-02-11 00:00:00-05:00,41.35838728600835,41.980099960165276,41.12882942333452,41.50185775756836,60800,0.13,0.0
2022-02-14 00:00:00-05:00,41.74097374694126,41.78879723160442,41.26273160291361,41.32968521118164,40400,0.0,0.0
2022-02-15 00:00:00-05:00,41.66445813474069,42.42964485809949,41.24360270036976,42.276607513427734,75900,0.0,0.0
2022-02-16 00:00:00-05:00,42.05661859192836,42.850498715578794,41.932274603152415,42.47747039794922,72900,0.0,0.0
2022-02-17 00:00:00-05:00,42.14269775703307,42.59224287756276,41.59080666078075,42.190521240234375,84900,0.0,0.0
2022-02-18 00:00:00-05:00,42.14270104556526,43.04179500548176,42.14270104556526,42.82180404663086,59300,0.0,0.0
2022-02-22 00:00:00-05:00,42.59224319458008,42.92701487687669,42.22878180058661,42.59224319458008,53100,0.0,0.0
2022-02-23 00:00:00-05:00,42.74528415083562,43.12787934908749,42.190525126938454,42.58268356323242,57000,0.0,0.0
2022-02-24 00:00:00-05:00,41.44446154067531,42.365553360088995,40.2871129023281,41.310550689697266,167400,0.0,0.0
2022-02-25 00:00:00-05:00,41.75054267226761,43.567860719115096,41.75054267226761,43.47221374511719,89400,0.0,0.0
2022-02-28 00:00:00-05:00,43.14701405005302,44.524350342183595,43.14701405005302,44.17045211791992,102700,0.0,0.0
2022-03-01 00:00:00-05:00,43.71133331036955,44.055668242717616,40.84188040573301,41.34881591796875,87200,0.0,0.0
2022-03-02 00:00:00-05:00,41.42534080585542,43.52004033481278,41.42534080585542,42.92702102661133,63100,0.0,0.0
2022-03-03 00:00:00-05:00,42.86006770180342,43.2139659116711,42.70224689855353,43.070491790771484,37400,0.0,0.0
2022-03-04 00:00:00-05:00,42.42964439317741,42.56355161221066,41.549676934433435,41.874881744384766,46400,0.0,0.0
2022-03-07 00:00:00-05:00,41.501853969853094,42.1761771653471,40.918397952142904,40.9853515625,85000,0.0,0.0
2022-03-08 00:00:00-05:00,41.12882908126276,41.98009961101342,40.73188718072109,40.96622848510742,66800,0.0,0.0
2022-03-09 00:00:00-05:00,41.76967081534483,42.589380082992264,41.53054972210737,41.712284088134766,53800,0.0,0.0
2022-03-10 00:00:00-05:00,41.224471355703876,41.93227133429191,40.75579609782766,41.32968521118164,63600,0.0,0.0
2022-03-11 00:00:00-05:00,41.511429823116174,42.51573784410954,41.43490930978008,41.94184494018555,37900,0.0,0.0
2022-03-14 00:00:00-04:00,42.44878068764862,42.82180903737972,41.932278211698524,42.209659576416016,42200,0.0,0.0
2022-03-15 00:00:00-04:00,42.43921271603554,42.6448570123914,41.84619339695992,42.30530548095703,40700,0.0,0.0
2022-03-16 00:00:00-04:00,42.69745996640165,43.0226647849989,42.20965456285486,42.687896728515625,75500,0.0,0.0
2022-03-17 00:00:00-04:00,42.3148677617702,42.563552078600026,41.91314245157051,42.276607513427734,24900,0.0,0.0
2022-03-18 00:00:00-04:00,42.228789623252126,42.47747397303609,41.10013768847398,42.07575225830078,150100,0.0,0.0
2022-03-21 00:00:00-04:00,42.08531191496671,42.305302880314784,41.55446280232524,41.82706069946289,41400,0.0,0.0
2022-03-22 00:00:00-04:00,42.18096011880025,42.42964810334919,41.79836855220722,42.25748062133789,32200,0.0,0.0
2022-03-23 00:00:00-04:00,41.90358347667905,42.21922143586894,40.84188519370688,40.86101531982422,34900,0.0,0.0
