Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.799054782436745,20.889485800369503,20.681495666503906,20.681495666503906,4700,0.0,0.0
2022-01-04 00:00:00-05:00,20.88948665590198,20.88948665590198,20.68149651351811,20.79001235961914,16100,0.0,0.0
2022-01-05 00:00:00-05:00,20.799057006835938,21.251210420028023,20.790013731592687,20.799057006835938,25300,0.0,0.0
2022-01-06 00:00:00-05:00,20.636280329786196,21.070347167832846,20.636280329786196,20.880443572998047,11100,0.0,0.0
2022-01-07 00:00:00-05:00,20.799057006835938,21.02513371343198,20.66341132784399,20.799057006835938,19500,0.0,0.0
2022-01-10 00:00:00-05:00,20.85331324256978,21.59484450410497,20.85331324256978,21.477285385131836,23000,0.0,0.0
2022-01-11 00:00:00-05:00,21.61293124663718,21.685275718536445,21.251208887140862,21.567716598510742,17800,0.0,0.0
2022-01-12 00:00:00-05:00,21.43207394928504,21.748579980425347,21.43207394928504,21.703365325927734,7800,0.0,0.0
2022-01-13 00:00:00-05:00,21.703362883599702,22.372549698864628,21.703362883599702,21.712406158447266,21600,0.0,0.0
2022-01-14 00:00:00-05:00,21.70336393045182,21.70336393045182,20.925659504332213,21.32355499267578,8000,0.0,0.0
2022-01-18 00:00:00-05:00,21.251205444335938,21.251205444335938,21.034172063798675,21.251205444335938,6000,0.0,0.0
2022-01-19 00:00:00-05:00,21.097475130854672,21.46824073791504,21.097475130854672,21.46824073791504,4200,0.0,0.0
2022-01-20 00:00:00-05:00,21.477285191207873,21.61293085797617,21.38685417175293,21.38685417175293,10200,0.0,0.0
2022-01-21 00:00:00-05:00,21.07034501965976,21.459197169242735,21.025130375450253,21.224077224731445,3500,0.0,0.0
2022-01-24 00:00:00-05:00,21.169819211534172,21.32355141591467,20.672451228153317,21.070344924926758,10000,0.0,0.0
2022-01-25 00:00:00-05:00,20.70862453187579,20.79905555315953,20.52776421413658,20.636280059814453,15700,0.0,0.0
2022-01-26 00:00:00-05:00,20.410205552400633,21.01609121753954,20.355947623757455,20.66341209411621,5700,0.0,0.0
2022-01-27 00:00:00-05:00,20.374033279528028,20.90757444141878,20.3469034539845,20.491592407226562,4300,0.0,0.0
2022-01-28 00:00:00-05:00,20.618196370590603,20.618196370590603,20.34690499393619,20.591068267822266,4100,0.0,0.0
2022-01-31 00:00:00-05:00,20.54584820360802,20.618192672729492,20.16603930951325,20.618192672729492,11800,0.0,0.0
2022-02-01 00:00:00-05:00,20.3559440154659,20.654365157347968,20.175081985610287,20.2564697265625,16500,0.0,0.0
2022-02-02 00:00:00-05:00,20.256474487627994,20.5820255279541,20.256474487627994,20.5820255279541,3400,0.0,0.0
2022-02-03 00:00:00-05:00,20.799055292714844,21.025131980679134,20.554892055754628,20.88948631286621,11200,0.0,0.0
2022-02-04 00:00:00-05:00,20.6362822673804,20.7357565739166,20.410205552400633,20.66341209411621,5600,0.0,0.0
2022-02-07 00:00:00-05:00,20.663412506898748,20.663412506898748,20.175085964869744,20.346904754638672,16300,0.0,0.0
2022-02-08 00:00:00-05:00,20.346902580622526,20.663410299064537,20.346902580622526,20.600109100341797,73600,0.0,0.0
2022-02-09 00:00:00-05:00,20.81714432929559,20.81714432929559,20.509679858936835,20.66341209411621,22000,0.0,0.0
2022-02-10 00:00:00-05:00,20.7861634289723,20.7861634289723,20.604306542122696,20.686141967773438,2200,0.125,0.0
2022-02-11 00:00:00-05:00,20.77707288036472,20.77707288036472,20.458824157714844,20.458824157714844,53500,0.0,0.0
2022-02-14 00:00:00-05:00,20.467914414944367,20.604306210729987,20.24968719482422,20.24968719482422,5000,0.0,0.0
2022-02-15 00:00:00-05:00,20.43154203366387,20.54974952671168,20.43154203366387,20.522470474243164,55000,0.0,0.0
2022-02-16 00:00:00-05:00,20.64068031311035,20.64068031311035,20.40426703446205,20.64068031311035,9200,0.0,0.0
2022-02-17 00:00:00-05:00,20.458821936305338,20.65886312643996,20.140573248210757,20.267873764038086,103700,0.0,0.0
2022-02-18 00:00:00-05:00,20.35880180631473,20.404266898626705,20.17694664001465,20.17694664001465,7600,0.0,0.0
2022-02-22 00:00:00-05:00,20.031459974704067,20.449728379688743,20.031459974704067,20.24968719482422,13300,0.0,0.0
2022-02-23 00:00:00-05:00,20.24968772830335,20.42244986483587,20.213315656833878,20.267873764038086,27200,0.0,0.0
2022-02-24 00:00:00-05:00,20.004183422872515,20.413360595703125,20.004183422872515,20.413360595703125,16000,0.0,0.0
2022-02-25 00:00:00-05:00,20.331523410572217,20.331523410572217,19.85869688141569,20.140573501586914,93400,0.0,0.0
2022-02-28 00:00:00-05:00,20.176945366254586,20.34970750318589,20.095109939575195,20.095109939575195,4800,0.0,0.0
2022-03-01 00:00:00-05:00,20.213317086737277,20.24059614226912,19.804141659655325,20.07692527770996,11700,0.0,0.0
2022-03-02 00:00:00-05:00,20.267876029800203,20.286060333251953,20.25878301091632,20.286060333251953,1700,0.0,0.0
2022-03-03 00:00:00-05:00,20.33152320830499,20.367893545554363,20.32243019041369,20.34061622619629,2700,0.0,0.0
2022-03-04 00:00:00-05:00,20.286058112283214,20.313337165948287,20.095109939575195,20.095109939575195,1600,0.0,0.0
2022-03-07 00:00:00-05:00,20.286057517210295,20.286057517210295,20.004180908203125,20.004180908203125,13300,0.0,0.0
2022-03-08 00:00:00-05:00,20.004181700492182,20.140573501586914,19.804140507840966,20.140573501586914,4700,0.0,0.0
2022-03-09 00:00:00-05:00,20.176944774382388,20.176944774382388,20.004180908203125,20.004180908203125,4100,0.0,0.0
2022-03-10 00:00:00-05:00,20.004184846440854,20.23150512878677,20.004184846440854,20.222412109375,6600,0.0,0.0
2022-03-11 00:00:00-05:00,20.231499879436306,20.304242281540304,20.07692205817585,20.167850494384766,3200,0.0,0.0
2022-03-14 00:00:00-04:00,20.15876086622054,20.295152676304898,20.02236905613618,20.049646377563477,6800,0.0,0.0
2022-03-15 00:00:00-04:00,20.286059490306886,20.395173978063447,20.049646212097624,20.322431564331055,51800,0.0,0.0
2022-03-16 00:00:00-04:00,20.104202058416575,20.458821068625035,20.022366635396818,20.27696418762207,14000,0.0,0.0
2022-03-17 00:00:00-04:00,20.30424430808978,20.395172753374187,20.30424430808978,20.313337326049805,2200,0.0,0.0
2022-03-18 00:00:00-04:00,20.26787518761075,20.43154431777167,20.258782169104705,20.322431564331055,7300,0.0,0.0
2022-03-21 00:00:00-04:00,20.404267844426425,20.45882422341371,20.058740064102913,20.286060333251953,8700,0.0,0.0
2022-03-22 00:00:00-04:00,20.122383704277468,20.40426200607487,20.122383704277468,20.386075973510742,1500,0.0,0.0
