Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.752788212292835,16.221139109299322,15.752788212292835,15.905902862548828,8806300,0.0,0.0
2022-01-04 00:00:00-05:00,16.230147698802227,16.662470854626378,16.077033033043733,16.131072998046875,11124100,0.0,0.0
2022-01-05 00:00:00-05:00,16.230149704585056,16.491344332629243,15.617690965861131,15.653717041015625,6864900,0.0,0.0
2022-01-06 00:00:00-05:00,15.923920926084444,15.977960899771213,15.545637674477467,15.62669849395752,9265700,0.0,0.0
2022-01-07 00:00:00-05:00,15.716764784677009,16.599425049490947,15.716764784677009,16.401275634765625,9247300,0.0,0.0
2022-01-10 00:00:00-05:00,16.374256291769814,16.53637791333579,15.932926165228885,15.986966133117676,11571300,0.0,0.0
2022-01-11 00:00:00-05:00,16.004978832777002,16.392268962497806,15.833850276363266,16.28418731689453,6778300,0.0,0.0
2022-01-12 00:00:00-05:00,16.122068966893835,16.446312251357565,16.06802899211649,16.149089813232422,3608600,0.0,0.0
2022-01-13 00:00:00-05:00,16.15809583240107,16.437304356903674,16.14908888413973,16.275182723999023,3982800,0.0,0.0
2022-01-14 00:00:00-05:00,16.329221254288846,16.33822820175514,15.833851168939542,16.15809440612793,5926200,0.0,0.0
2022-01-18 00:00:00-05:00,15.88789194434909,16.131074384615573,15.71676508747978,15.941933631896973,11590400,0.0,0.0
2022-01-19 00:00:00-05:00,15.968953951173454,16.032000873457985,15.62669849395752,15.62669849395752,4775800,0.0,0.0
2022-01-20 00:00:00-05:00,15.644710493612635,16.113059738591748,15.554642736459105,15.572656631469727,5967800,0.0,0.0
2022-01-21 00:00:00-05:00,15.527624133052017,15.617691903193467,15.212387796506855,15.347490310668945,6487600,0.0,0.0
2022-01-24 00:00:00-05:00,14.93317914486397,15.374509325607077,14.554895887384191,15.31146240234375,8051800,0.0,0.0
2022-01-25 00:00:00-05:00,15.059273102636336,15.455570260518822,14.888146229057392,15.347490310668945,7360000,0.0,0.0
2022-01-26 00:00:00-05:00,15.51861653950351,15.87888588720155,15.221394112915158,15.356494903564453,7829600,0.0,0.0
2022-01-27 00:00:00-05:00,15.572658041164352,15.698751881854028,14.72602379592003,14.942185401916504,8322300,0.0,0.0
