Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.555333125709932,22.860136032104492,22.552090788330045,22.860136032104492,2700,0.0,0.0
2022-01-04 00:00:00-05:00,22.847164424049733,22.847164424049733,22.8447322845459,22.8447322845459,1600,0.0,0.0
2022-01-05 00:00:00-05:00,22.503451924236217,22.677740308875038,22.47913207538698,22.543983459472656,7300,0.0,0.0
2022-01-06 00:00:00-05:00,22.45481718516046,22.620998978770736,22.098133745394797,22.519668579101562,7700,0.0,0.0
2022-01-07 00:00:00-05:00,22.503454208374023,22.503454208374023,22.503454208374023,22.503454208374023,600,0.0,0.0
2022-01-10 00:00:00-05:00,22.398067474365234,22.398067474365234,22.398067474365234,22.398067474365234,1100,0.0,0.0
2022-01-11 00:00:00-05:00,22.333219528198242,22.333219528198242,22.333219528198242,22.333219528198242,400,0.0,0.0
2022-01-12 00:00:00-05:00,22.41428070694271,22.762857476463594,22.349429322811773,22.398067474365234,4200,0.0,0.0
2022-01-13 00:00:00-05:00,22.681793622023825,22.756373566679244,22.398068227098697,22.422388076782227,4000,0.0,0.0
2022-01-14 00:00:00-05:00,22.894184520864513,22.894184520864513,22.32511329650879,22.32511329650879,700,0.0,0.0
2022-01-18 00:00:00-05:00,22.32511334287881,22.32511334287881,21.968429919959057,22.106239318847656,23400,0.0,0.0
2022-01-19 00:00:00-05:00,22.06570507474757,22.28457908728794,22.06570507474757,22.23594093322754,2500,0.0,0.0
2022-01-20 00:00:00-05:00,22.04949531457259,22.308900887138048,22.04949531457259,22.09002685546875,17800,0.0,0.0
2022-01-21 00:00:00-05:00,22.130559169799298,22.171092258291214,22.025176232078774,22.073814392089844,8600,0.0,0.0
2022-01-24 00:00:00-05:00,22.033282849777155,22.09002762748661,21.773877268145807,22.073814392089844,21600,0.0,0.0
2022-01-25 00:00:00-05:00,21.940865096209993,22.122449896571137,21.85736834133646,22.00895881652832,18000,0.0,0.0
2022-01-26 00:00:00-05:00,22.19540708882781,22.284578323364258,22.025172782362578,22.284578323364258,11000,0.0,0.0
2022-01-27 00:00:00-05:00,22.1548767219597,22.333217654264523,21.806299928027435,22.081918716430664,10700,0.0,0.0
2022-01-28 00:00:00-05:00,22.089216255343572,22.20757008432586,22.04138829579103,22.171091079711914,7900,0.0,0.0
2022-01-31 00:00:00-05:00,22.235939410340823,22.284577561070112,22.073810179671273,22.227832794189453,6800,0.0,0.0
2022-02-01 00:00:00-05:00,22.406177539849033,22.406177539849033,22.146771963392535,22.333219528198242,4900,0.0,0.0
2022-02-02 00:00:00-05:00,22.349431636979233,22.373751488363638,22.14677084731322,22.21162223815918,6600,0.0,0.0
2022-02-03 00:00:00-05:00,22.490069024973668,22.490069024973668,21.847496611932428,22.053449630737305,13200,0.438,0.0
2022-02-04 00:00:00-05:00,21.962831877673185,22.36649964416836,21.9545935675859,22.11111831665039,18700,0.0,0.0
2022-02-07 00:00:00-05:00,21.88868457703155,22.168780782587348,21.88868457703155,22.144065856933594,3300,0.0,0.0
