Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.01356718348302,236.93896970138442,227.27594514740915,227.96754455566406,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,227.95780306379143,227.95780306379143,216.3855452908189,219.28834533691406,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,221.11967841270263,221.11967841270263,210.01499566249382,210.9501190185547,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,209.89807902633797,214.84648559275033,208.09601139953418,211.78782653808594,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,211.505340229219,211.78782135696923,205.319828456645,205.62179565429688,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,202.7287239195896,207.09268188476562,200.81950531540144,207.09268188476562,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,206.50821160182792,207.62841529482796,202.8456184827742,207.28749084472656,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,210.44354972376442,210.70655962611156,205.6899745941148,207.29722595214844,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,206.96604393860596,208.06677646029533,201.05327792291345,201.6377410888672,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,201.57932661463872,202.02740222432848,198.14077066370487,200.83900451660156,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,196.57246250661245,198.9979506363771,195.14054102261116,197.4491424560547,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,197.90280039723396,200.88831655276388,195.1904677534921,195.69781494140625,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,196.1076105738962,201.22982428291587,196.07834197226416,197.04425048828125,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,198.16626682704842,198.75166867456863,195.40514774729573,195.4539337158203,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,193.22938924424687,195.26851426151725,186.85833316524514,195.20022583007812,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,193.82456178159933,193.82456178159933,189.28773519251777,190.49755859375,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,190.4585254278962,191.34636438846195,184.10697162512662,185.21922302246094,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,185.70706122996341,188.08767324796042,183.0044946161913,183.09230041503906,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,184.25333890258577,190.81952446532017,181.19951930078238,190.5463409423828,2963800,0.0,0.0
2022-01-31 00:00:00-05:00,191.22931893283635,195.5807681487991,191.22931893283635,194.92706298828125,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,196.09785825358807,197.53207927518932,191.32688267786958,194.02944946289062,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,193.6586945270467,198.4589383484225,193.6586945270467,197.24911499023438,2494300,0.0,0.0
2022-02-03 00:00:00-05:00,194.08797289399132,197.0735040186188,194.08797289399132,196.029541015625,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,195.14169725044863,196.2149289084724,192.7903686154101,194.68313598632812,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,195.04411356558956,197.07348731338143,194.66360691834007,195.4441375732422,3303900,0.0,0.0
