Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,23.788470716990172,24.309249877929688,23.453683226646582,24.309249877929688,303800,0.0,0.0
2022-07-06 00:00:00-04:00,24.244151165576344,24.62543610592469,23.881465923236416,24.076757431030273,188200,0.0,0.0
2022-07-07 00:00:00-04:00,24.188352445621362,25.136915703982528,24.063736604693858,25.053218841552734,336900,0.0,0.0
2022-07-08 00:00:00-04:00,24.885826454481244,25.18341452633363,24.335287102542463,24.411544799804688,274400,0.0,0.0
2022-07-11 00:00:00-04:00,24.25344936611747,24.25344936611747,23.849845170344242,24.179052352905273,181500,0.0,0.0
2022-07-12 00:00:00-04:00,23.94656376233009,24.895127102114312,23.891695893305897,24.86722755432129,219200,0.0,0.0
2022-07-13 00:00:00-04:00,24.47663982327505,24.913723817539392,24.262748637100614,24.551036834716797,225500,0.0,0.0
2022-07-14 00:00:00-04:00,23.983760206204334,24.318545869673173,23.89076349877673,24.067455291748047,146400,0.0,0.0
2022-07-15 00:00:00-04:00,24.783528878124862,24.783528878124862,24.113955743784413,24.578937530517578,201700,0.0,0.0
2022-07-18 00:00:00-04:00,24.74633291441176,25.016021446416072,24.430145136361965,24.476642608642578,235200,0.0,0.0
2022-07-19 00:00:00-04:00,24.755629465472193,25.471700021523095,24.755629465472193,25.40660285949707,182000,0.0,0.0
2022-07-20 00:00:00-04:00,25.322910694180994,25.490304441133564,25.016022749356274,25.136919021606445,195500,0.0,0.0
2022-07-21 00:00:00-04:00,24.85792655618956,24.867226405024088,24.19765325282135,24.839326858520508,241300,0.0,0.0
2022-07-22 00:00:00-04:00,24.783529901881305,24.941623786851704,24.1604542109703,24.606836318969727,330500,0.0,0.0
2022-07-25 00:00:00-04:00,24.792829789475263,25.388005934401686,24.695184035779178,25.090417861938477,195400,0.0,0.0
2022-07-26 00:00:00-04:00,25.034620027128444,25.332208093473806,24.774229582193854,24.978822708129883,274400,0.0,0.0
2022-07-27 00:00:00-04:00,25.025319604934563,25.71349243603145,24.932322892891253,25.546098709106445,198900,0.0,0.0
2022-07-28 00:00:00-04:00,25.67629751405234,26.317971169685116,25.397307348600542,26.29007339477539,171200,0.0,0.0
2022-07-29 00:00:00-04:00,26.16917276009065,26.689953605911544,25.98318112123859,26.66205406188965,448000,0.0,0.0
2022-08-01 00:00:00-04:00,26.410965026803506,27.006142917618323,26.12267681682797,26.894546508789062,259000,0.0,0.0
2022-08-02 00:00:00-04:00,26.485360031719146,27.142844906784287,26.206371691462813,26.21567153930664,257400,0.0,0.0
2022-08-03 00:00:00-04:00,26.401664948505918,26.90384612322048,26.038979727055217,26.066879272460938,257800,0.0,0.0
2022-08-04 00:00:00-04:00,26.057580248211448,26.057580248211448,25.369407403652236,25.46240234375,180300,0.0,0.0
2022-08-05 00:00:00-04:00,25.267110497752917,25.76928990776452,25.127616315736628,25.741392135620117,228000,0.0,0.0
2022-08-08 00:00:00-04:00,25.95528203038666,26.596957363976582,25.95528203038666,26.383066177368164,232100,0.0,0.0
2022-08-09 00:00:00-04:00,26.522559567329203,26.643454042427166,26.257520110514967,26.31796646118164,323000,0.0,0.0
2022-08-10 00:00:00-04:00,26.689956794143495,27.01637387100368,26.485363661072657,26.792251586914062,278100,0.0,0.0
2022-08-11 00:00:00-04:00,26.968944549560547,27.29908120368782,26.848050061346623,26.968944549560547,154500,0.0,0.0
2022-08-12 00:00:00-04:00,26.968946338548516,27.601321915806526,26.968946338548516,27.499025344848633,205300,0.0,0.0
2022-08-15 00:00:00-04:00,27.275832030686658,27.80591099331911,27.238634409434884,27.73151397705078,150100,0.0,0.0
2022-08-16 00:00:00-04:00,27.55481726619565,28.06629824694642,27.55481726619565,27.843107223510742,239800,0.0,0.0
2022-08-17 00:00:00-04:00,27.52692272592274,27.722214229175968,27.266532281153648,27.443225860595703,195000,0.0,0.0
2022-08-18 00:00:00-04:00,27.359527427202053,27.685015021067432,26.93174327629664,27.164234161376953,207700,0.0,0.0
2022-08-19 00:00:00-04:00,27.03404401560455,27.071243414379335,26.131979880495514,26.54116439819336,224900,0.0,0.0
2022-08-22 00:00:00-04:00,26.206375871325957,26.243573494869594,25.70419465025015,25.93668556213379,153000,0.0,0.0
2022-08-23 00:00:00-04:00,26.0203793076611,26.215672572549344,25.508900072443932,25.518199920654297,148200,0.0,0.0
2022-08-24 00:00:00-04:00,25.508902737915022,25.70419424944495,25.34150900016659,25.49030303955078,184100,0.0,0.0
2022-08-25 00:00:00-04:00,25.53679656982422,25.870654540997855,25.304305697453213,25.53679656982422,147400,0.0,0.0
2022-08-26 00:00:00-04:00,25.42520529843364,25.67629589942117,24.616136175395432,24.653335571289062,127600,0.0,0.0
2022-08-29 00:00:00-04:00,24.46734529864847,24.811432660034853,24.31855124339086,24.588241577148438,178300,0.0,0.0
2022-08-30 00:00:00-04:00,24.551039884158715,24.764931096900206,24.309249123499463,24.532440185546875,150300,0.0,0.0
2022-08-31 00:00:00-04:00,24.504541899979902,24.681235485574977,24.2720509934787,24.42084503173828,436100,0.0,0.0
2022-09-01 00:00:00-04:00,24.132554240314878,24.244148870270525,23.435081594915776,24.113954544067383,201500,0.0,0.0
2022-09-02 00:00:00-04:00,24.30924602155395,24.485939588289927,23.927961117488977,24.067455291748047,132900,0.0,0.0
2022-09-06 00:00:00-04:00,24.076754158407915,24.262747565681327,23.890762524899095,24.234848022460938,142800,0.0,0.0
2022-09-07 00:00:00-04:00,24.179052421735776,24.718431212500832,24.179052421735776,24.662633895874023,156400,0.0,0.0
2022-09-08 00:00:00-04:00,24.355746485737427,24.676583280028,24.24880088764057,24.578937530517578,160000,0.0,0.0
2022-09-09 00:00:00-04:00,24.83002918541558,25.36010816121128,24.66635503605488,25.090417861938477,193600,0.0,0.0
2022-09-12 00:00:00-04:00,25.229911709083076,25.657695887805986,25.153655786457094,25.564699172973633,165600,0.0,0.0
2022-09-13 00:00:00-04:00,25.016018885403344,25.28570916356301,23.630373422870985,23.8814640045166,246500,0.0,0.0
2022-09-14 00:00:00-04:00,23.639674490298614,23.77916867381876,23.193292393528242,23.528078079223633,216000,0.0,0.0
2022-09-15 00:00:00-04:00,23.379283645822728,23.909362598362993,23.276988859004355,23.323486328125,229000,0.0,0.0
2022-09-16 00:00:00-04:00,23.128194971673032,23.565277214897847,22.94220154651601,23.472280502319336,488700,0.0,0.0
2022-09-19 00:00:00-04:00,23.26768842867504,23.755918937293803,23.17655239816895,23.695470809936523,154400,0.0,0.0
2022-09-20 00:00:00-04:00,23.379283500056566,23.441592307758032,23.0351979736737,23.174692153930664,157100,0.0,0.0
2022-09-21 00:00:00-04:00,23.48157945509062,23.611773783474543,22.57951545715332,22.57951545715332,157800,0.0,0.0
2022-09-22 00:00:00-04:00,22.430723528345485,22.430723528345485,21.51005797404891,21.714651107788086,216500,0.0,0.0
2022-09-23 00:00:00-04:00,21.58445347869879,21.761147052592044,21.17341010826108,21.723949432373047,184400,0.0,0.0
2022-09-26 00:00:00-04:00,21.500757474716664,21.742546430261708,20.719587971951366,20.784685134887695,484500,0.0,0.0
2022-09-27 00:00:00-04:00,20.84978431902083,20.93813022388952,20.198809079022073,20.49639892578125,314800,0.0,0.0
2022-09-28 00:00:00-04:00,20.626595912216334,21.426365291382737,20.38852471375251,21.147375106811523,422900,0.0,0.0
2022-09-29 00:00:00-04:00,20.6453147943457,20.76730904875603,19.53797489626488,20.016571044921875,423700,0.205,0.0
2022-09-30 00:00:00-04:00,19.97903503968046,20.452938068994413,19.97903503968046,20.016571044921875,369900,0.0,0.0
2022-10-03 00:00:00-04:00,20.34502026722769,20.429478519196305,20.09164551132184,20.288715362548828,347100,0.0,0.0
2022-10-04 00:00:00-04:00,20.532702812986766,21.048836747087,20.24179206570516,20.551471710205078,238400,0.0,0.0
2022-10-05 00:00:00-04:00,20.157336404098235,20.682854854226132,19.669355753222664,20.589012145996094,262900,0.0,0.0
2022-10-06 00:00:00-04:00,20.607777736798685,20.65469998240563,20.157334918375913,20.401325225830078,234600,0.0,0.0
2022-10-07 00:00:00-04:00,20.147949164791168,20.72977244334304,20.0822598150951,20.38255500793457,288500,0.0,0.0
2022-10-10 00:00:00-04:00,20.457630130657762,20.701620438111924,20.391940776708687,20.401325225830078,279200,0.0,0.0
2022-10-11 00:00:00-04:00,20.25117895134495,20.551474183373298,20.05880220645799,20.47640037536621,254300,0.0,0.0
2022-10-12 00:00:00-04:00,20.495167186545736,21.095757589406958,20.260561336690497,20.83300018310547,204100,0.0,0.0
2022-10-13 00:00:00-04:00,20.448248212110844,21.43359213683924,20.241793903763423,21.42420768737793,217400,0.0,0.0
2022-10-14 00:00:00-04:00,21.705733053210896,22.06233495739233,20.7954629744647,20.814231872558594,143700,0.0,0.0
2022-10-17 00:00:00-04:00,21.142680756987353,21.658812933257124,21.105142960218306,21.38667106628418,189100,0.0,0.0
2022-10-18 00:00:00-04:00,21.724504470825195,22.05295306595793,21.325675184528848,21.724504470825195,200400,0.0,0.0
2022-10-19 00:00:00-04:00,21.39605424829264,21.564970758078747,20.79546380452043,21.076990127563477,140100,0.0,0.0
2022-10-20 00:00:00-04:00,21.16144773871206,21.527434095415334,20.851768076825078,20.9831485748291,134600,0.0,0.0
2022-10-21 00:00:00-04:00,21.161448636247616,21.76204087712349,20.791710632088748,21.536819458007812,176000,0.0,0.0
2022-10-24 00:00:00-04:00,21.564971791307155,21.912189276936907,21.194294075949895,21.686967849731445,162400,0.0,0.0
2022-10-25 00:00:00-04:00,21.59312335659893,22.623511882636773,21.59312335659893,22.43770408630371,238300,0.0,0.0
2022-10-26 00:00:00-04:00,22.69107750646131,22.7379979592771,22.09986977753931,22.418933868408203,198300,0.0,0.0
2022-10-27 00:00:00-04:00,22.616008206436607,23.319825878069068,22.51278104182889,22.747386932373047,199700,0.0,0.0
2022-10-28 00:00:00-04:00,22.719231391251306,23.3761285374174,22.672310933625468,23.338592529296875,187800,0.0,0.0
2022-10-31 00:00:00-04:00,23.05706378720685,23.667038669268802,23.028912229356724,23.648271560668945,298300,0.0,0.0
2022-11-01 00:00:00-04:00,23.77964885424317,24.0705596040744,23.39489540739848,23.807802200317383,291300,0.0,0.0
2022-11-02 00:00:00-04:00,23.732729043980616,23.732729043980616,22.25940277770488,22.68169403076172,470600,0.0,0.0
2022-11-03 00:00:00-04:00,22.381400331881274,22.719231567185012,21.837114785663356,22.343862533569336,174600,0.0,0.0
2022-11-04 00:00:00-04:00,22.45647419287736,23.685808452152543,22.37201593637212,23.620119094848633,227400,0.0,0.0
2022-11-07 00:00:00-05:00,23.91103077086561,24.248863809574182,23.690502461620465,24.23009490966797,153600,0.0,0.0
2022-11-08 00:00:00-05:00,24.32393356634323,24.713378330051754,23.55536460528388,23.713958740234375,163700,0.0,0.0
2022-11-09 00:00:00-05:00,23.65765501776582,24.12217542686417,23.179060619168503,23.27290153503418,287600,0.0,0.0
2022-11-10 00:00:00-05:00,24.183171315152755,24.821299510042557,24.124988806925668,24.502235412597656,284300,0.0,0.0
2022-11-11 00:00:00-05:00,24.417776837120726,24.78094586987764,23.742110856325645,23.986101150512695,171700,0.0,0.0
2022-11-14 00:00:00-05:00,23.83595530205988,24.333320375550947,23.47466205856647,23.526275634765625,181400,0.0,0.0
2022-11-15 00:00:00-05:00,23.676422292596293,24.089329095700922,23.516890240708186,23.789033889770508,163500,0.0,0.0
2022-11-16 00:00:00-05:00,23.385513961267044,23.584459645326753,22.92568665575262,23.075834274291992,274000,0.0,0.0
2022-11-17 00:00:00-05:00,22.7661521197621,23.451200778835215,22.728614324245466,23.441816329956055,203100,0.0,0.0
2022-11-18 00:00:00-05:00,24.079943962206247,24.079943962206247,23.3573575247908,23.516889572143555,280800,0.0,0.0
2022-11-21 00:00:00-05:00,23.54504547685159,23.587274605443024,22.916301667768437,23.207212448120117,186100,0.0,0.0
2022-11-22 00:00:00-05:00,23.34797386842443,23.459647558291284,23.122752462736806,23.319822311401367,153900,0.0,0.0
2022-11-23 00:00:00-05:00,23.4042813222051,23.57319782943067,22.972605604861915,23.413665771484375,92800,0.0,0.0
2022-11-25 00:00:00-05:00,23.554428559998765,23.554428559998765,23.09460129195859,23.132137298583984,56200,0.0,0.0
2022-11-28 00:00:00-05:00,22.90691795730981,23.329209256851694,22.437706197774745,22.662927627563477,141600,0.0,0.0
2022-11-29 00:00:00-05:00,22.606621153628833,23.404281447635174,22.418935746838862,23.291669845581055,165600,0.0,0.0
2022-11-30 00:00:00-05:00,23.244748656580175,24.155018734064708,23.027972000667624,24.12686538696289,413000,0.0,0.0
2022-12-01 00:00:00-05:00,24.136249252596848,24.516311374732023,23.52064337207523,23.798418045043945,188800,0.0,0.0
2022-12-02 00:00:00-05:00,23.366742061324267,24.079944052765804,23.047677965418828,23.807802200317383,226300,0.0,0.0
