Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.83977155054921,30.221516660089485,29.74433603162425,30.19765853881836,4006900,0.0,0.0
2022-01-04 00:00:00-05:00,30.014735947976387,30.54758749095857,29.998829524237202,30.285139083862305,4401100,0.0,0.0
2022-01-05 00:00:00-05:00,30.412385533636193,30.77026942689469,30.348759842667615,30.531679153442383,5592700,0.0,0.0
2022-01-06 00:00:00-05:00,30.71460129488788,30.95319159032877,30.515775543047106,30.738462448120117,5352400,0.0,0.0
2022-01-07 00:00:00-05:00,30.5475881594351,31.096346138165007,30.507823616137024,31.008865356445312,5007100,0.0,0.0
2022-01-10 00:00:00-05:00,31.24745338151803,31.716682239585907,31.152014843923236,31.56557273864746,8024500,0.0,0.0
2022-01-11 00:00:00-05:00,31.501955055959836,32.14614860034441,31.47809693471313,32.130245208740234,6963600,0.0,0.0
2022-01-12 00:00:00-05:00,32.20182275583693,32.352929247501734,31.97913583241877,32.344974517822266,5482800,0.0,0.0
2022-01-13 00:00:00-05:00,32.535845959586965,33.24366515180727,32.46426856746131,33.15618133544922,7566100,0.0,0.0
2022-01-14 00:00:00-05:00,33.09256159493151,33.800380849662915,33.068703473396,33.760616302490234,7392400,0.0,0.0
2022-01-18 00:00:00-05:00,34.28550952709315,34.44457071860563,33.9355742989977,34.412757873535156,10828700,0.0,0.0
2022-01-19 00:00:00-05:00,34.19008119438226,34.26165859387857,33.720852249648765,34.094642639160156,8060300,0.0,0.0
2022-01-20 00:00:00-05:00,33.87990965792089,34.14236112795729,33.50611927704543,33.840145111083984,5248900,0.0,0.0
2022-01-21 00:00:00-05:00,33.864008134743436,34.37300164355722,33.71289860104892,33.83219528198242,5379500,0.0,0.0
2022-01-24 00:00:00-05:00,34.88994606608316,34.91380722203905,33.800381671101825,34.6513557434082,15408800,0.0,0.0
2022-01-25 00:00:00-05:00,33.95944070372208,34.46048247266064,33.6333665759012,34.28551483154297,5532600,0.0,0.0
2022-01-26 00:00:00-05:00,34.17417375313534,34.37299951984645,33.66518027576936,33.86400604248047,4360100,0.0,0.0
2022-01-27 00:00:00-05:00,34.13440871080468,34.34118922251017,33.712899024864456,33.9673957824707,6208300,0.0,0.0
2022-01-28 00:00:00-05:00,33.864004117014716,34.15031065637372,33.712894601248294,34.11054611206055,3479000,0.0,0.0
2022-01-31 00:00:00-05:00,33.89581357283204,34.30937150375349,33.81628448504878,34.174171447753906,3490200,0.0,0.0
2022-02-01 00:00:00-05:00,34.285518355519166,34.5082022606732,34.166221672706264,34.365047454833984,3530900,0.0,0.0
2022-02-02 00:00:00-05:00,34.37299357310688,34.67520650185797,34.245745225780134,34.57181930541992,3300100,0.0,0.0
