Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.318725026172142,21.003625869750977,20.318725026172142,21.003625869750977,1100,0.0,0.0
2022-01-04 00:00:00-05:00,21.003625869750977,21.003625869750977,21.003625869750977,21.003625869750977,0,0.0,0.0
2022-01-05 00:00:00-05:00,21.003625869750977,21.003625869750977,21.003625869750977,21.003625869750977,0,0.0,0.0
2022-01-06 00:00:00-05:00,21.00362945884787,21.26845866634626,21.00362945884787,21.231929779052734,1100,0.0,0.0
2022-01-07 00:00:00-05:00,20.747930710716144,21.295851781022687,19.186357489225212,21.11321258544922,28400,0.0,0.0
2022-01-10 00:00:00-05:00,20.994494701241624,21.69766002057241,20.62008236067183,21.186267852783203,4700,0.0,0.0
2022-01-11 00:00:00-05:00,20.912306358861912,21.779848163520573,20.729667170686877,21.304983139038086,6600,0.0,0.0
2022-01-12 00:00:00-05:00,21.085819880635444,21.880304101200135,20.994499394809065,21.615476608276367,2000,0.0,0.0
2022-01-13 00:00:00-05:00,21.149738408138155,21.268455532556573,21.0127585845571,21.031023025512695,1900,0.0,0.0
2022-01-14 00:00:00-05:00,21.003625869750977,21.003625869750977,21.003625869750977,21.003625869750977,100,0.0,0.0
2022-01-18 00:00:00-05:00,20.848384529754533,20.848384529754533,20.830120086669922,20.830120086669922,1500,0.0,0.0
2022-01-19 00:00:00-05:00,21.094947814941406,21.094947814941406,21.094947814941406,21.094947814941406,600,0.0,0.0
2022-01-20 00:00:00-05:00,20.738802159536586,21.304987772128683,20.738802159536586,20.86665153503418,3400,0.0,0.0
2022-01-21 00:00:00-05:00,21.003627612866463,21.003627612866463,20.55615923360752,20.994495391845703,400,0.0,0.0
2022-01-24 00:00:00-05:00,21.00363139140204,21.00363139140204,20.86665153503418,20.86665153503418,900,0.0,0.0
2022-01-25 00:00:00-05:00,20.9488401202741,20.95797234307857,20.090430336381118,20.894046783447266,5700,0.0,0.0
2022-01-26 00:00:00-05:00,20.894046783447266,20.894046783447266,20.894046783447266,20.894046783447266,0,0.0,0.0
2022-01-27 00:00:00-05:00,20.54702915240916,21.003629800240475,20.44657645251243,20.88491439819336,4400,0.0,0.0
2022-01-28 00:00:00-05:00,20.88491439819336,20.88491439819336,20.88491439819336,20.88491439819336,0,0.0,0.0
2022-01-31 00:00:00-05:00,20.547025307365086,21.003625869750977,20.547025307365086,21.003625869750977,300,0.0,0.0
2022-02-01 00:00:00-05:00,20.64748012732791,20.903175354003906,20.592686800074684,20.903175354003906,800,0.0,0.0
2022-02-02 00:00:00-05:00,20.656611923042835,20.994495391845703,20.656611923042835,20.994495391845703,500,0.0,0.0
2022-02-03 00:00:00-05:00,20.994495391845703,20.994495391845703,20.994495391845703,20.994495391845703,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.55615923360752,20.994495391845703,20.55615923360752,20.994495391845703,700,0.0,0.0
2022-02-07 00:00:00-05:00,20.647480495495124,20.994496198654407,19.624694345174444,20.318727493286133,23000,0.0,0.0
2022-02-08 00:00:00-05:00,20.090426373636955,20.263935089111328,20.090426373636955,20.263935089111328,800,0.0,0.0
2022-02-09 00:00:00-05:00,20.263935089111328,20.263935089111328,20.263935089111328,20.263935089111328,0,0.0,0.0
2022-02-10 00:00:00-05:00,20.263935089111328,20.263935089111328,20.263935089111328,20.263935089111328,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.200012043123774,20.200012043123774,20.190879821777344,20.190879821777344,1700,0.0,0.0
2022-02-14 00:00:00-05:00,19.86212730407715,19.86212730407715,19.86212730407715,19.86212730407715,300,0.0,0.0
2022-02-15 00:00:00-05:00,19.25941482368117,20.172616088941375,19.25941482368117,19.999107360839844,9600,0.0,0.0
2022-02-16 00:00:00-05:00,19.989975415989147,20.09042811393264,19.396394933708873,19.889524459838867,25500,0.0,0.0
2022-02-17 00:00:00-05:00,19.670353007569947,20.035633108078763,19.46031542570858,19.798200607299805,9200,0.0,0.0
2022-02-18 00:00:00-05:00,19.862126052475887,19.907785415649414,19.779937805329094,19.907785415649414,2700,0.0,0.0
2022-02-22 00:00:00-05:00,19.770804603690856,19.889521728922464,19.63382477917151,19.843860626220703,21000,0.0,0.0
2022-02-23 00:00:00-05:00,19.68861587027873,19.816465212866625,19.597295408942497,19.80733299255371,3700,0.0,0.0
2022-02-24 00:00:00-05:00,19.62350819149319,19.844100106731815,19.49482825943913,19.651081085205078,800,0.14,0.0
2022-02-25 00:00:00-05:00,19.577551793225027,19.752187728881836,19.51321269932747,19.752187728881836,2800,0.0,0.0
2022-02-28 00:00:00-05:00,19.761378703397863,19.761378703397863,19.402917046051964,19.53159523010254,2800,0.0,0.0
2022-03-01 00:00:00-05:00,19.733801411665727,19.76137605588604,19.301809170865432,19.33857536315918,6500,0.0,0.0
2022-03-02 00:00:00-05:00,19.71541976928711,19.71541976928711,19.71541976928711,19.71541976928711,300,0.0,0.0
