Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.183893590504674,33.0257589994325,31.914960695047988,32.248199462890625,342080,0.0,0.0
2022-01-04 00:00:00-05:00,32.330044727570346,33.20699119773948,32.330044727570346,32.844520568847656,373547,0.0,0.0
2022-01-05 00:00:00-05:00,33.084218029826296,34.23593940131681,33.084218029826296,33.15437316894531,360571,0.0,0.0
2022-01-06 00:00:00-05:00,33.510999314910116,33.75654231043111,32.95560022383177,33.50515365600586,379548,0.0,0.0
2022-01-07 00:00:00-05:00,33.698086754567875,34.21840840251966,33.56362209732605,34.01963424682617,375331,0.0,0.0
2022-01-10 00:00:00-05:00,33.90854210781119,34.148239406107606,33.306374224403996,33.51099395751953,444752,0.0,0.0
2022-01-11 00:00:00-05:00,33.35315084602666,33.36484216467937,32.53466810625079,33.31807327270508,324724,0.0,0.0
2022-01-12 00:00:00-05:00,33.62792335368586,34.089781050324696,33.265452710534326,33.78577423095703,478977,0.0,0.0
2022-01-13 00:00:00-05:00,33.96701429705917,34.63933747659451,33.85008663938511,34.24763488769531,323589,0.0,0.0
2022-01-14 00:00:00-05:00,33.949479088036014,34.05471182622125,33.54023945597205,34.01963424682617,326346,0.0,0.0
2022-01-18 00:00:00-05:00,33.72731553894559,34.15409572972339,33.306384625326714,33.72146987915039,384252,0.0,0.0
2022-01-19 00:00:00-05:00,34.200865866110064,34.200865866110064,33.37068818142633,33.464229583740234,369167,0.0,0.0
2022-01-20 00:00:00-05:00,33.28883954349782,33.750697248183414,31.815570692237362,31.868188858032227,437291,0.0,0.0
2022-01-21 00:00:00-05:00,31.634339569722265,31.634339569722265,30.003221523707438,30.032451629638672,528448,0.0,0.0
2022-01-24 00:00:00-05:00,29.289969097807152,30.87431812152481,29.021039846157233,30.804162979125977,619604,0.0,0.0
2022-01-25 00:00:00-05:00,30.406617084513776,31.371259524390542,29.71090937487985,31.032175064086914,554724,0.0,0.0
2022-01-26 00:00:00-05:00,31.470640449278086,31.827265437608155,30.61708018782028,30.804162979125977,485951,0.0,0.0
2022-01-27 00:00:00-05:00,30.997088987405046,31.93834502123404,30.997088987405046,31.353713989257812,435020,0.0,0.0
2022-01-28 00:00:00-05:00,31.24848250867387,31.733726501464844,30.336460160758328,31.733726501464844,366572,0.0,0.0
2022-01-31 00:00:00-05:00,31.347869351981476,31.710340024844882,30.967858083599825,31.675262451171875,582136,0.0,0.0
2022-02-01 00:00:00-05:00,31.950041927495516,32.259898092622066,31.72203947485914,32.1605110168457,338349,0.0,0.0
2022-02-02 00:00:00-05:00,32.16050975045003,32.31836065690592,31.4297190527637,32.00265884399414,328942,0.0,0.0
2022-02-03 00:00:00-05:00,31.856498641698217,32.34173899919507,31.34786841263559,31.46479606628418,259033,0.0,0.0
2022-02-04 00:00:00-05:00,31.11986449515619,31.277715391355553,30.728161893142953,30.769088745117188,271523,0.0,0.0
2022-02-07 00:00:00-05:00,30.78077652147389,30.86262298127462,30.260454998547306,30.52353858947754,364788,0.0,0.0
2022-02-08 00:00:00-05:00,30.465078600533815,31.774651061107697,30.465078600533815,31.669418334960938,332997,0.0,0.0
2022-02-09 00:00:00-05:00,31.99681088989229,32.365127233639164,31.85065131388887,32.27743148803711,298448,0.0,0.0
2022-02-10 00:00:00-05:00,31.780496991628485,32.39435999209509,31.266024675849597,31.505722045898438,312722,0.0,0.0
2022-02-11 00:00:00-05:00,31.073098429653097,32.35928473739814,31.073098429653097,32.043582916259766,357651,0.0,0.0
2022-02-14 00:00:00-05:00,32.2715901419861,32.3651315596586,31.5115710972727,32.172203063964844,295691,0.0,0.0
2022-02-15 00:00:00-05:00,32.29497384989502,33.35315404509081,32.049430813092755,33.33561706542969,274605,0.0,0.0
2022-02-16 00:00:00-05:00,33.277148024951025,33.645464331205815,32.95560060783842,33.42914962768555,202263,0.0,0.0
2022-02-17 00:00:00-05:00,33.01406526459115,33.49930561461619,32.93806084394455,33.189453125,254492,0.0,0.0
2022-02-18 00:00:00-05:00,33.253767807538246,33.50516012788579,32.967297909626375,33.37654113769531,212158,0.0,0.0
2022-02-22 00:00:00-05:00,33.20115087169628,33.616239775291234,32.4937500166098,32.7509880065918,212969,0.0,0.0
2022-02-23 00:00:00-05:00,33.154379814670726,33.154379814670726,31.51741418255713,31.68695640563965,318399,0.0,0.0
2022-02-24 00:00:00-05:00,31.026317373823016,31.967573300654724,30.57030898277622,31.914955139160156,270874,0.0,0.0
2022-02-25 00:00:00-05:00,31.88572858700218,33.44669331018781,31.88572858700218,33.41746139526367,232919,0.0,0.0
2022-02-28 00:00:00-05:00,32.73929102703944,33.35899970497785,32.73929102703944,33.33561706542969,462757,0.0,0.0
2022-03-01 00:00:00-05:00,33.604544803287304,34.177480940875434,32.59313355137897,33.341461181640625,429343,0.0,0.0
