Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.37337515536863,74.25148542101672,71.11260227534159,74.16456604003906,1383000,0.0,0.0
2022-01-04 00:00:00-05:00,75.64225008700986,79.15779841720918,75.53601038182141,78.3851547241211,2953200,0.0,0.0
2022-01-05 00:00:00-05:00,79.48618664564118,80.59686254002504,77.74772524552718,78.06644439697266,2988600,0.0,0.0
2022-01-06 00:00:00-05:00,81.32120079115509,83.27214115924991,80.27813156894982,82.3353042602539,3098800,0.0,0.0
2022-01-07 00:00:00-05:00,83.05000509938324,84.37316753590362,82.11316816105202,83.6584701538086,2594600,0.0,0.0
2022-01-10 00:00:00-05:00,83.3494144715762,83.63915308008049,80.26847789855374,82.23873138427734,2718800,0.0,0.0
2022-01-11 00:00:00-05:00,83.57155212049565,87.55069263973655,82.19044329439781,86.9615478515625,2844200,0.0,0.0
2022-01-12 00:00:00-05:00,87.86940610000921,88.88350228341805,86.93256912446988,88.44889068603516,2475200,0.0,0.0
2022-01-13 00:00:00-05:00,88.41991059393912,90.1776845418698,87.2802544715305,87.51204681396484,2991700,0.0,0.0
2022-01-14 00:00:00-05:00,87.16434838668812,89.12494141519986,86.94220885501092,88.64203643798828,2305700,0.0,0.0
2022-01-18 00:00:00-05:00,91.06623358224776,91.2787129794097,87.14504700441023,89.02837371826172,2625000,0.0,0.0
2022-01-19 00:00:00-05:00,89.82034344567462,90.33222164333306,87.21265900273498,88.1108627319336,2577000,0.0,0.0
2022-01-20 00:00:00-05:00,87.21265264116218,89.86863034501374,85.56111093008302,85.9281234741211,4499300,0.0,0.0
2022-01-21 00:00:00-05:00,85.45488543505502,85.86052393017768,82.51882169067572,84.69189453125,3753800,0.0,0.0
2022-01-24 00:00:00-05:00,81.97795845563692,86.39171030822064,80.70308942117315,85.70598602294922,4328500,0.0,0.0
2022-01-25 00:00:00-05:00,85.87017566854989,88.93179177949739,82.57675983866707,88.37162017822266,4561500,0.0,0.0
2022-01-26 00:00:00-05:00,91.2690514655455,91.35597083480106,83.70675686137783,84.74017333984375,5172900,0.0,0.0
2022-01-27 00:00:00-05:00,85.95710226612924,87.65693017188843,83.46531034209814,86.61385345458984,4968700,0.0,0.0
2022-01-28 00:00:00-05:00,86.83598819662112,89.27948653037855,85.66735151056251,87.88871765136719,5748800,0.0,0.0
2022-01-31 00:00:00-05:00,87.66657759126983,89.94588996622113,85.8218841728108,89.13461303710938,3090600,0.0,0.0
2022-02-01 00:00:00-05:00,88.0625589374505,91.84853249121292,87.19332843568216,90.30323791503906,3757500,0.0,0.0
2022-02-02 00:00:00-05:00,90.36118764078932,90.63161328097164,88.37162125783725,89.91691589355469,2450000,0.0,0.0
2022-02-03 00:00:00-05:00,88.44889945030951,89.79137503223635,87.12573683012717,88.85453796386719,2870500,0.0,0.0
2022-02-04 00:00:00-05:00,89.71410994060479,93.45179811111406,89.71410994060479,92.36042785644531,4035800,0.0,0.0
2022-02-07 00:00:00-05:00,92.3217754010188,93.21032621110287,90.49639506998075,91.97409057617188,3133200,0.0,0.0
2022-02-08 00:00:00-05:00,91.79059038926579,92.35076200107673,89.22153205350627,90.11973571777344,2252400,0.0,0.0
2022-02-09 00:00:00-05:00,90.0424765118878,91.99340962073953,89.59819739317835,90.11973571777344,2267500,0.0,0.0
2022-02-10 00:00:00-05:00,89.09597937107533,91.65537754216504,88.42956806174718,89.24085235595703,2166600,0.0,0.0
2022-02-11 00:00:00-05:00,90.37085638001894,93.3358932765939,89.82034488353911,92.91093444824219,2809700,0.0,0.0
2022-02-14 00:00:00-05:00,93.02683798618074,93.0558111131562,90.46743948750824,91.49120330810547,2824100,0.0,0.0
2022-02-15 00:00:00-05:00,87.11606772210813,90.4674299345928,86.04401792593735,90.00384521484375,3331100,0.0,0.0
2022-02-16 00:00:00-05:00,90.93102226255432,92.7660629237177,90.11973794803579,91.03726196289062,2442700,0.0,0.0
2022-02-17 00:00:00-05:00,90.4481255294503,91.4815421352919,89.00907041332627,90.97931671142578,2303900,0.0,0.0
2022-02-18 00:00:00-05:00,89.82034129652888,91.40426930625277,89.27948998644163,90.66059875488281,2487700,0.0,0.0
2022-02-22 00:00:00-05:00,93.45178941644177,94.06024714028992,88.88350429973744,90.66059875488281,3957500,0.0,0.0
2022-02-23 00:00:00-05:00,91.58776551451768,92.85297427655932,89.94588406746692,90.72819519042969,2293200,0.0,0.0
2022-02-24 00:00:00-05:00,93.50974383862948,93.68358997042989,89.01872490757471,92.00308227539062,5321900,0.0,0.0
2022-02-25 00:00:00-05:00,92.18656454546101,94.26305758658442,91.17246843366523,94.185791015625,2287300,0.0,0.0
2022-02-28 00:00:00-05:00,94.0312797549702,98.17460631318862,93.25862866321712,97.60477447509766,4175700,0.0,0.0
2022-03-01 00:00:00-05:00,98.40639615813701,99.4687858555179,96.49409617656077,97.93315124511719,4237000,0.0,0.0
2022-03-02 00:00:00-05:00,97.55647749651224,98.86031962081293,94.44656788377307,98.3001480102539,4122600,0.0,0.0
2022-03-03 00:00:00-05:00,97.19912740456816,98.90861539968887,96.4554568733241,97.50818634033203,2192100,0.0,0.0
2022-03-04 00:00:00-05:00,97.28605473065777,98.09733167871869,95.22887449934586,97.71100616455078,3453100,0.0,0.0
2022-03-07 00:00:00-05:00,96.09810975314211,98.25186962595096,91.40427184305265,93.79948425292969,5209700,0.0,0.0
2022-03-08 00:00:00-05:00,96.58100956738049,98.1069912869962,90.37085035745608,93.31657409667969,4115200,0.0,0.0
2022-03-09 00:00:00-05:00,91.80025614943695,94.10854177934117,90.25495404078352,93.39383697509766,3744100,0.0,0.0
2022-03-10 00:00:00-05:00,94.4851882807827,95.53791757939615,92.81433384097045,94.76527404785156,2776300,0.0,0.0
2022-03-11 00:00:00-05:00,93.71337809269627,94.68289365799966,91.62891814793068,91.72586822509766,2668700,0.375,0.0
2022-03-14 00:00:00-04:00,90.69817448332498,92.19122178650406,88.25499137539998,91.33805084228516,2939900,0.0,0.0
2022-03-15 00:00:00-04:00,87.46969290776164,90.85330005985968,87.06249815756873,90.24250793457031,2659800,0.0,0.0
2022-03-16 00:00:00-04:00,90.32006153225959,93.25769211867907,90.1649355120898,91.86158752441406,2850900,0.0,0.0
2022-03-17 00:00:00-04:00,93.65519457502869,94.89617321503314,92.51116600437155,94.1787338256836,3256600,0.0,0.0
2022-03-18 00:00:00-04:00,94.84769304346801,95.34214057012517,93.24799115939692,94.44049835205078,4203700,0.0,0.0
2022-03-21 00:00:00-04:00,96.7091692210017,100.77144145300538,96.36014305612798,100.6841812133789,3204500,0.0,0.0
2022-03-22 00:00:00-04:00,99.24929309759463,100.24789276540614,96.58312577615732,98.4930648803711,2388700,0.0,0.0
2022-03-23 00:00:00-04:00,100.03461311164642,103.92237247478114,100.03461311164642,102.98194122314453,3193600,0.0,0.0
2022-03-24 00:00:00-04:00,103.73814487310929,105.48327550259799,102.33235054149888,103.2630844116211,2867200,0.0,0.0
2022-03-25 00:00:00-04:00,102.57473603833401,105.90017427809184,102.16753393382932,105.75474548339844,1999300,0.0,0.0
2022-03-28 00:00:00-04:00,103.67029469164122,104.49438140302331,102.76864496354126,104.14535522460938,2341400,0.0,0.0
