Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.0282298262353,158.71125142535888,155.89499013340804,156.70899963378906,693900,0.0,0.0
2022-01-04 00:00:00-05:00,158.26214318565007,161.5930050158443,157.86917946853632,161.09710693359375,568100,0.0,0.0
2022-01-05 00:00:00-05:00,162.36955595030597,165.13903269534708,160.85383681929446,162.6315460205078,885900,0.0,0.0
2022-01-06 00:00:00-05:00,164.13788592373632,164.4185783294939,160.49827865748313,160.6573486328125,565600,0.0,0.0
2022-01-07 00:00:00-05:00,161.84561591177834,162.0046716351937,160.021136406001,160.99420166015625,713500,0.0,0.0
2022-01-10 00:00:00-05:00,160.7041306510142,162.11694396272893,157.35456672234403,159.32875061035156,585200,0.0,0.0
2022-01-11 00:00:00-05:00,160.2363005878513,160.46085736455865,157.5416906504062,160.1427459716797,393500,0.0,0.0
2022-01-12 00:00:00-05:00,161.39650643171984,162.70638541095641,160.32988661245287,161.62106323242188,380700,0.0,0.0
2022-01-13 00:00:00-05:00,161.63040534635013,164.01626946727657,161.61168871152222,162.20114135742188,715100,0.0,0.0
2022-01-14 00:00:00-05:00,160.67607383600316,162.75317794668888,159.00129889531698,162.36021423339844,543800,0.0,0.0
2022-01-18 00:00:00-05:00,161.3122889185729,161.6304003177035,158.46796013081624,159.5439453125,673400,0.0,0.0
2022-01-19 00:00:00-05:00,160.5731224682977,160.5731224682977,157.15807216166806,157.2797088623047,474800,0.0,0.0
2022-01-20 00:00:00-05:00,157.4293938635458,158.18726757699764,154.05176265893058,154.36988830566406,513400,0.0,0.0
2022-01-21 00:00:00-05:00,153.95822263185295,154.77221776680562,149.92565167249538,150.3092498779297,543900,0.0,0.0
2022-01-24 00:00:00-05:00,147.91404669550832,151.1606905976028,145.79952369747343,150.44961547851562,871300,0.0,0.0
2022-01-25 00:00:00-05:00,148.86838434794694,151.07647608684138,144.72352782517498,149.5513916015625,627900,0.0,0.0
2022-01-26 00:00:00-05:00,150.53379754552088,153.09743377988158,147.90467450994723,149.3642578125,687100,0.0,0.0
2022-01-27 00:00:00-05:00,151.40397277459013,154.82837494669835,148.95260729640967,149.76661682128906,912300,0.0,0.0
2022-01-28 00:00:00-05:00,150.75835238763722,150.75835238763722,139.5775412615255,143.320068359375,1890200,0.0,0.0
2022-01-31 00:00:00-05:00,141.01844733277736,145.81824376009064,139.68985168934427,145.687255859375,1301900,0.0,0.0
2022-02-01 00:00:00-05:00,145.21006494430716,147.95147377699018,142.89905305820236,147.48365783691406,933900,0.0,0.0
2022-02-02 00:00:00-05:00,147.06261944744205,149.7666094222818,145.5562657503708,148.62513732910156,769600,0.0,0.0
2022-02-03 00:00:00-05:00,147.59593270746876,151.02970007850004,147.57721607195683,149.5794677734375,691600,0.0,0.0
2022-02-04 00:00:00-05:00,148.30699360733027,150.22504168018503,145.1071345185901,146.43572998046875,883600,0.0,0.0
2022-02-07 00:00:00-05:00,147.08131910865652,147.08131910865652,144.13408458910573,145.1165008544922,652400,0.0,0.0
2022-02-08 00:00:00-05:00,145.0229407238265,148.5222090782905,145.01358954464953,148.09181213378906,622900,0.0,0.0
2022-02-09 00:00:00-05:00,149.57946015584542,150.98290793896007,148.88710171987202,150.26248168945312,659900,0.0,0.0
2022-02-10 00:00:00-05:00,148.8497033792597,151.64724842297548,148.8497033792597,149.7198486328125,604800,0.0,0.0
2022-02-11 00:00:00-05:00,149.23326996510988,149.963061616541,145.1819826158735,145.55624389648438,809300,0.0,0.0
2022-02-14 00:00:00-05:00,146.18314875896252,146.54804466774675,142.4031874856276,144.2463836669922,1077400,0.0,0.0
2022-02-15 00:00:00-05:00,145.34106033609498,148.97131678692278,145.1071523539872,148.11988830566406,591200,0.0,0.0
2022-02-16 00:00:00-05:00,146.59477442813778,148.0543719374539,144.62060515881032,146.04275512695312,636500,0.0,0.0
2022-02-17 00:00:00-05:00,144.25569076516925,144.99484781389046,142.76803976677527,143.08615112304688,560200,0.0,0.0
2022-02-18 00:00:00-05:00,146.89242586646023,148.51829447935253,134.3083602599832,135.5677032470703,2863400,0.68,0.0
2022-02-22 00:00:00-05:00,132.5133034349908,136.80824504672364,132.28774371341837,135.39852905273438,1874400,0.0,0.0
2022-02-23 00:00:00-05:00,136.27257364321272,136.78947248027933,129.82547061999466,130.16380310058594,1386500,0.0,0.0
2022-02-24 00:00:00-05:00,126.70528429562381,129.1863839472598,125.46472729961928,128.95143127441406,1672000,0.0,0.0
2022-02-25 00:00:00-05:00,129.7878824186077,133.64109824883633,129.75028195449065,132.77647399902344,1145600,0.0,0.0
2022-02-28 00:00:00-05:00,130.04161929331997,131.38555623034395,128.36875717170278,130.8968505859375,2049600,0.0,0.0
2022-03-01 00:00:00-05:00,131.04721937080583,131.86485017242254,126.30117199444386,127.49473571777344,2138500,0.0,0.0
2022-03-02 00:00:00-05:00,128.4815100827172,135.24814335805064,128.24655743884887,134.6654510498047,1703000,0.0,0.0
2022-03-03 00:00:00-05:00,135.50188487336447,137.13716047324556,134.66545401638217,136.01878356933594,1495100,0.0,0.0
2022-03-04 00:00:00-05:00,133.0866225248949,134.1580063805183,130.37056958930015,133.35916137695312,1149100,0.0,0.0
2022-03-07 00:00:00-05:00,131.78965661023489,132.6073017089345,125.35196161833181,125.57750701904297,1493600,0.0,0.0
2022-03-08 00:00:00-05:00,127.2221908284288,129.449552305814,124.29937849631517,125.84066772460938,1267200,0.0,0.0
2022-03-09 00:00:00-05:00,129.0360012586415,131.81783266893686,128.22776355016947,130.26715087890625,1322000,0.0,0.0
2022-03-10 00:00:00-05:00,128.2653747264869,130.71828150259364,128.2653747264869,130.23898315429688,1279500,0.0,0.0
2022-03-11 00:00:00-05:00,130.99082807819065,132.8798425398017,129.58111194076844,129.70327758789062,1281100,0.0,0.0
2022-03-14 00:00:00-04:00,130.88742132469292,134.16735101674675,129.52469887433094,131.39491271972656,1272100,0.0,0.0
2022-03-15 00:00:00-04:00,131.7238579128814,132.45690903796566,127.06239099968522,130.20135498046875,1556300,0.0,0.0
2022-03-16 00:00:00-04:00,131.7426733511359,134.46813332274638,130.95323570710045,133.67869567871094,916900,0.0,0.0
2022-03-17 00:00:00-04:00,132.2407668721163,134.22376797722552,131.3761284284295,133.9888153076172,1030100,0.0,0.0
2022-03-18 00:00:00-04:00,135.48310274569198,135.48310274569198,131.27274083293037,134.251953125,2056000,0.0,0.0
2022-03-21 00:00:00-04:00,134.89104076671282,136.1597910620755,133.1899855410429,134.15798950195312,776200,0.0,0.0
2022-03-22 00:00:00-04:00,135.417323518451,135.88722887954526,133.85723427792846,135.03199768066406,723600,0.0,0.0
2022-03-23 00:00:00-04:00,134.4963046036541,134.9474097067511,132.95501568939767,132.97381591796875,528800,0.0,0.0
2022-03-24 00:00:00-04:00,133.77267065100543,135.37975348668394,133.11480593537325,135.20118713378906,539800,0.0,0.0
2022-03-25 00:00:00-04:00,134.62788889661834,135.8308455000877,134.1955696451963,135.43612670898438,539000,0.0,0.0
