Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,370.57326308810053,371.64585704630116,366.5414203930159,369.2133483886719,662100,0.0,0.0
2022-01-04 00:00:00-05:00,371.138230919246,381.0118805304053,371.138230919246,380.1882629394531,740500,0.0,0.0
2022-01-05 00:00:00-05:00,374.4901716133001,382.6591585121257,373.666553867323,378.2729797363281,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,380.73421655685485,382.9081336863962,377.70795253130314,380.45648193359375,764300,0.0,0.0
2022-01-07 00:00:00-05:00,381.46204678067926,384.17226080550375,379.316829655857,383.4731750488281,908600,0.0,0.0
2022-01-10 00:00:00-05:00,387.85932924151115,389.6214520697114,382.3430983177584,385.2065734863281,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,380.8682799610825,384.68940309656995,378.76137817715903,383.6455383300781,605000,0.0,0.0
2022-01-12 00:00:00-05:00,384.3350907946469,385.20658071221214,376.98969247573643,378.7901306152344,714800,0.0,0.0
2022-01-13 00:00:00-05:00,378.7901483203562,382.94646481117366,377.67923900733655,380.7821044921875,665300,0.0,0.0
2022-01-14 00:00:00-05:00,380.4660568495302,386.9016498175148,379.12531440328206,386.37493896484375,936100,0.0,0.0
2022-01-18 00:00:00-05:00,386.26957808984605,386.90164864673466,379.1348993818327,384.6319580078125,774800,0.0,0.0
2022-01-19 00:00:00-05:00,385.9918961897467,391.661359724413,384.48836475959456,384.6511535644531,570100,0.0,0.0
2022-01-20 00:00:00-05:00,384.49785624409526,387.28470074074227,380.1787514226598,380.5905456542969,843900,0.0,0.0
2022-01-21 00:00:00-05:00,382.841079522163,390.3492659043066,380.98318325740394,381.9312744140625,928100,0.0,0.0
2022-01-24 00:00:00-05:00,381.1555892233713,387.6199114024109,378.0239947779943,386.0014343261719,1303300,0.0,0.0
2022-01-25 00:00:00-05:00,382.79319155434274,388.4051958200894,376.3767710767734,386.1163330078125,987700,0.0,0.0
2022-01-26 00:00:00-05:00,385.4842431852654,391.4505830830314,382.29519074398826,386.1642150878906,1111000,0.0,0.0
2022-01-27 00:00:00-05:00,373.25474756881,374.6433914182189,355.6430470546618,358.1617431640625,1797900,0.0,0.0
2022-01-28 00:00:00-05:00,354.77162313164854,364.62610305189634,353.7085859643645,364.1089782714844,921000,0.0,0.0
2022-01-31 00:00:00-05:00,360.8144932013897,362.136092494046,351.35263721291346,354.24481201171875,1141900,0.0,0.0
2022-02-01 00:00:00-05:00,354.2352561889831,356.1888967592019,349.18827831760797,354.8960266113281,898400,0.0,0.0
2022-02-02 00:00:00-05:00,351.8506430995891,356.179363310023,349.79164269756035,355.2791442871094,764800,0.0,0.0
2022-02-03 00:00:00-05:00,356.73479443964675,358.937440540421,352.42524658735573,357.9893493652344,676100,0.0,0.0
2022-02-04 00:00:00-05:00,356.54329254249507,359.0524319381282,351.46761389597594,354.1012268066406,532400,0.0,0.0
2022-02-07 00:00:00-05:00,354.8578026544744,359.7036481061725,352.62639787878993,357.3669128417969,539800,0.0,0.0
2022-02-08 00:00:00-05:00,358.44908859547036,363.9174184633114,355.9303923125782,363.2662048339844,607500,0.0,0.0
2022-02-09 00:00:00-05:00,364.02279647177176,368.3898329513386,363.55354382849777,368.0929260253906,702800,0.0,0.0
2022-02-10 00:00:00-05:00,366.56062989719527,369.98910230672607,363.85038634874263,365.8519287109375,906000,0.0,0.0
2022-02-11 00:00:00-05:00,366.78082150271734,384.23928928532746,364.16638116603457,382.4197082519531,1772600,0.0,0.0
2022-02-14 00:00:00-05:00,380.19791594477806,380.5235227435057,366.5797425723762,374.06878662109375,1709900,0.0,0.0
2022-02-15 00:00:00-05:00,370.793510075471,372.4598885413674,364.20468521857646,368.4855041503906,787600,0.0,0.0
2022-02-16 00:00:00-05:00,368.69619212788473,377.5738798309917,368.5142310940437,376.999267578125,1086100,0.0,0.0
2022-02-17 00:00:00-05:00,376.1468714070182,384.3733152247072,374.8444444155002,381.2608642578125,887800,0.0,0.0
2022-02-18 00:00:00-05:00,380.6767369474466,382.5633624480246,374.5188787577299,374.6912536621094,1472200,0.0,0.0
2022-02-22 00:00:00-05:00,378.1580058680383,379.72861056506883,370.50617409733195,374.1932373046875,719200,0.0,0.0
2022-02-23 00:00:00-05:00,375.7926100357198,377.8995120292219,368.5525711504055,369.7400817871094,666100,0.0,0.0
2022-02-24 00:00:00-05:00,378.8763337946484,385.8482241985005,373.48460527846424,378.7518310546875,1548300,0.0,0.0
2022-02-25 00:00:00-05:00,378.1941672737892,395.25106689396216,378.1941672737892,393.8953857421875,1260000,1.57,0.0
2022-02-28 00:00:00-05:00,398.3567089740196,425.8842960229282,397.99133643798797,425.1151123046875,2603800,0.0,0.0
2022-03-01 00:00:00-05:00,427.2207304335379,439.4894065462242,426.63423302097596,438.53753662109375,2236300,0.0,0.0
2022-03-02 00:00:00-05:00,434.37423945912303,439.92207996757065,419.26917326137175,435.931884765625,1784400,0.0,0.0
2022-03-03 00:00:00-05:00,434.9799696761817,437.56639141839656,424.3746898369324,432.37432861328125,1426100,0.0,0.0
2022-03-04 00:00:00-05:00,436.65301908201076,454.7290995059294,432.6820430773978,450.5273742675781,1675700,0.0,0.0
2022-03-07 00:00:00-05:00,454.2291414098993,471.92063032228845,453.7772379238624,459.54620361328125,2401800,0.0,0.0
2022-03-08 00:00:00-05:00,457.825156997935,459.39239749617434,430.9417829658193,431.9128723144531,2448200,0.0,0.0
2022-03-09 00:00:00-05:00,424.5189445813911,439.24904401536065,420.60568515618235,432.59552001953125,1730700,0.0,0.0
2022-03-10 00:00:00-05:00,433.1435508040517,445.2872283112206,424.82663111221274,427.4899597167969,1442900,0.0,0.0
2022-03-11 00:00:00-05:00,430.4417171569523,432.5377674743772,418.91341106864076,419.4999084472656,1175900,0.0,0.0
2022-03-14 00:00:00-04:00,422.38445887997125,425.6054708412666,414.62522172685476,424.4228515625,913600,0.0,0.0
2022-03-15 00:00:00-04:00,426.46116083199405,431.10516507226254,420.0479813795062,430.57635498046875,827500,0.0,0.0
2022-03-16 00:00:00-04:00,413.84637624035645,426.0477115208542,400.2027702136498,408.0870056152344,1878000,0.0,0.0
2022-03-17 00:00:00-04:00,414.44246322417047,418.24034766323575,408.26965762335305,412.2886962890625,978400,0.0,0.0
2022-03-18 00:00:00-04:00,411.5579664997656,416.72118541954893,408.0100507188861,411.471435546875,1826100,0.0,0.0
2022-03-21 00:00:00-04:00,418.480760563563,431.00902984407224,415.4712787757758,429.4033508300781,1293500,0.0,0.0
2022-03-22 00:00:00-04:00,429.89367615213354,430.7494201112965,421.65369280430383,429.1148681640625,741300,0.0,0.0
2022-03-23 00:00:00-04:00,430.7494299463798,434.5954069994725,425.4804308203514,429.7110290527344,587100,0.0,0.0
2022-03-24 00:00:00-04:00,429.77829411250764,437.6144955178556,428.9033308469266,437.0664367675781,665100,0.0,0.0
2022-03-25 00:00:00-04:00,435.9030355660556,442.70080721260126,435.9030355660556,440.5374450683594,480000,0.0,0.0
2022-03-28 00:00:00-04:00,436.38382050951225,438.24912193396557,427.4804025997545,429.5956726074219,661200,0.0,0.0
2022-03-29 00:00:00-04:00,417.95195282893326,433.25892540463667,414.7694090950002,429.12451171875,893800,0.0,0.0
2022-03-30 00:00:00-04:00,432.18204162154444,438.9125013805557,431.2205473702571,435.8741760253906,624000,0.0,0.0
2022-03-31 00:00:00-04:00,432.64355981590495,440.29704567026533,429.49948424732054,429.99945068359375,648000,0.0,0.0
2022-04-01 00:00:00-04:00,429.3841255503617,437.34529743962446,426.96117039883944,437.27801513671875,699200,0.0,0.0
2022-04-04 00:00:00-04:00,437.89334443880426,438.9702133659887,427.259219769142,434.874267578125,713300,0.0,0.0
2022-04-05 00:00:00-04:00,433.1435365874192,445.65258620689656,433.1435365874192,436.52801513671875,576200,0.0,0.0
2022-04-06 00:00:00-04:00,437.4799169982173,448.46019507840134,437.364542374245,443.691162109375,806400,0.0,0.0
2022-04-07 00:00:00-04:00,442.2873566131782,454.440658061894,441.3547060135774,452.64263916015625,761600,0.0,0.0
2022-04-08 00:00:00-04:00,454.5560616526728,458.882786069256,441.66241937015764,445.80645751953125,909500,0.0,0.0
2022-04-11 00:00:00-04:00,448.42163537439706,452.81567057432824,443.9218499049463,444.34490966796875,869000,0.0,0.0
2022-04-12 00:00:00-04:00,445.4699142114511,448.7101452525623,441.63356140927186,445.4410705566406,632600,0.0,0.0
2022-04-13 00:00:00-04:00,449.97931135203083,451.9599871699857,442.60463750529425,446.63330078125,563000,0.0,0.0
2022-04-14 00:00:00-04:00,450.4408555605189,452.14268989059525,445.4987608253321,449.21014404296875,1120300,0.0,0.0
2022-04-18 00:00:00-04:00,449.2101111036378,455.14251400638136,444.28723605194074,447.6524658203125,569300,0.0,0.0
2022-04-19 00:00:00-04:00,447.76792379936944,455.60409676554923,445.63340520076486,446.527587890625,542500,0.0,0.0
2022-04-20 00:00:00-04:00,447.9698176279501,451.0658304807805,444.6718991858527,445.55645751953125,603500,0.0,0.0
2022-04-21 00:00:00-04:00,446.75829413487696,447.6044137635006,425.97079329631913,426.3746337890625,947900,0.0,0.0
