Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,179.07404365450222,179.33937949248244,172.65857012538942,174.49697875976562,712600,0.0,0.0
2022-01-04 00:00:00-05:00,174.38328388557792,175.1034791619612,170.00521322889333,170.024169921875,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,168.01516114040245,170.84857164457537,167.9677766471481,168.7732696533203,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,168.31843335339877,169.53140146030233,165.6366323868122,166.11993408203125,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,163.7887438560812,165.3239178328053,162.083003026232,164.4141845703125,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,163.63707330084233,163.89293796842537,158.3966699305433,161.1258544921875,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,161.26803924892536,162.1303880126682,157.23113132263663,159.4959716796875,759500,0.0,0.0
2022-01-12 00:00:00-05:00,158.69045981115144,160.72786281094497,156.83309474375372,160.32037353515625,863900,0.0,0.0
2022-01-13 00:00:00-05:00,160.28250753303442,161.41019214913536,158.7568191335543,159.28749084472656,858800,0.0,0.0
2022-01-14 00:00:00-05:00,159.04107256777317,159.17374046293853,152.23706761930939,155.00416564941406,1568600,0.0,0.0
2022-01-18 00:00:00-05:00,152.6066745670245,155.15580735561568,151.346336536262,153.52587890625,1166900,0.0,0.0
2022-01-19 00:00:00-05:00,153.1278655491431,155.7243826743976,152.35081475644478,152.5877227783203,940900,0.0,0.0
2022-01-20 00:00:00-05:00,153.09944845818612,156.07501284280346,151.17575634270173,154.17974853515625,1067300,0.0,0.0
2022-01-21 00:00:00-05:00,155.48748732894632,156.68149865104465,152.73934537531144,152.9383544921875,910200,0.0,0.0
2022-01-24 00:00:00-05:00,152.37926747729492,154.12290733306304,147.11990563977434,151.42214965820312,1417600,0.0,0.0
2022-01-25 00:00:00-05:00,149.51741125582936,151.50744471158004,147.2999553203725,148.77825927734375,1147000,0.0,0.0
2022-01-26 00:00:00-05:00,149.20465455045607,151.11887522689125,146.47548424057942,147.40415954589844,1090300,0.0,0.0
2022-01-27 00:00:00-05:00,148.66454498233384,151.06205330476783,147.50843253518542,147.97276306152344,921300,0.0,0.0
2022-01-28 00:00:00-05:00,148.086474369003,149.57424926757812,145.32886144943515,149.57424926757812,903300,0.0,0.0
2022-01-31 00:00:00-05:00,148.89196326604483,152.68249198022903,148.47500279392943,152.37925720214844,966500,0.0,0.0
2022-02-01 00:00:00-05:00,152.56878352431576,152.98574400402433,148.37077983757305,150.39871215820312,904800,0.0,0.0
2022-02-02 00:00:00-05:00,150.09543995674105,152.54980349812666,149.00566888214334,152.398193359375,863100,0.0,0.0
2022-02-03 00:00:00-05:00,150.91042080101138,151.37476576282108,149.06254098926937,149.26153564453125,732500,0.0,0.0
2022-02-04 00:00:00-05:00,148.37075422096913,149.07199267057217,145.717381638888,147.35678100585938,895600,0.0,0.0
2022-02-07 00:00:00-05:00,148.12069308883812,148.60587614244835,146.056328033696,147.8543243408203,942400,0.603,0.0
2022-02-08 00:00:00-05:00,147.93044198925355,150.14702205808757,147.5118583517386,148.08265686035156,912000,0.0,0.0
2022-02-09 00:00:00-05:00,149.34793559873077,149.50013597403853,146.91254088566376,148.14926147460938,904800,0.0,0.0
2022-02-10 00:00:00-05:00,145.3142989641148,146.75078860863545,142.7457348807167,143.0882110595703,854100,0.0,0.0
2022-02-11 00:00:00-05:00,143.97298371954025,144.8577202099786,141.15708037684112,142.18450927734375,950200,0.0,0.0
2022-02-14 00:00:00-05:00,142.19397091624327,143.56387567037714,139.0736387611643,140.82406616210938,1232400,0.0,0.0
2022-02-15 00:00:00-05:00,142.12737678996913,142.33666860835297,138.31258412944422,139.6254119873047,1849100,0.0,0.0
2022-02-16 00:00:00-05:00,139.90128354417368,139.93934451847144,137.31368890024973,139.16876220703125,1870200,0.0,0.0
2022-02-17 00:00:00-05:00,140.7194462126836,141.88956735766615,137.1805297837504,140.85263061523438,1407700,0.0,0.0
2022-02-18 00:00:00-05:00,139.84421769988722,142.19398224700961,139.1212188069302,141.04287719726562,2489500,0.0,0.0
2022-02-22 00:00:00-05:00,139.99643609605354,142.17495533201784,138.21745551991506,140.63381958007812,1098300,0.0,0.0
2022-02-23 00:00:00-05:00,142.03225903580957,142.75525792699707,139.44466419280948,139.5873565673828,997800,0.0,0.0
2022-02-24 00:00:00-05:00,137.89400199480764,141.78490213313071,137.61812523993777,141.3663330078125,1234100,0.0,0.0
2022-02-25 00:00:00-05:00,142.2225157924317,145.33334010200625,141.67074776850652,145.25723266601562,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,144.95278193057675,145.52358035984116,142.0132034066813,143.73509216308594,3606100,0.0,0.0
2022-03-01 00:00:00-05:00,143.9253948866628,145.75194457955442,141.4424456820262,143.66854858398438,1356600,0.0,0.0
2022-03-02 00:00:00-05:00,143.29751011109974,145.1050144977876,143.24994115018504,144.69595336914062,821700,0.0,0.0
2022-03-03 00:00:00-05:00,145.07647909012158,148.08265748494597,145.07647909012158,147.397705078125,1084600,0.0,0.0
2022-03-04 00:00:00-05:00,147.49281798896772,153.58128178117366,147.39769458790695,153.20074462890625,1597000,0.0,0.0
2022-03-07 00:00:00-05:00,153.8476633158616,154.1045241004885,150.40388526867946,151.4693603515625,1244400,0.0,0.0
2022-03-08 00:00:00-05:00,149.74746554609044,151.5644924245002,146.0468268571663,146.7412872314453,1363200,0.0,0.0
2022-03-09 00:00:00-05:00,148.36807566447033,149.13864359142585,145.1811435174698,146.30369567871094,881200,0.0,0.0
2022-03-10 00:00:00-05:00,145.78047294405414,145.82802739353983,143.79220050800208,145.6758270263672,958700,0.0,0.0
2022-03-11 00:00:00-05:00,145.8660617406266,147.38816674652412,143.89682015351218,144.67691040039062,964500,0.0,0.0
2022-03-14 00:00:00-04:00,146.13244120813232,147.40720805461277,144.25833739704916,145.1906280517578,1013400,0.0,0.0
2022-03-15 00:00:00-04:00,147.4167370845288,148.72004246170548,145.82801793289286,148.35853576660156,677100,0.0,0.0
2022-03-16 00:00:00-04:00,148.46316693440264,149.3098421235861,146.6271241989854,148.5487823486328,985400,0.0,0.0
2022-03-17 00:00:00-04:00,148.520266258246,151.01273775971717,148.18731253628542,149.76649475097656,638400,0.0,0.0
2022-03-18 00:00:00-04:00,150.28020723857026,152.93438693088078,149.83308512485345,150.9936981201172,1800700,0.0,0.0
2022-03-21 00:00:00-04:00,150.40387918323165,152.15430661029,148.7676056487179,149.36692810058594,657300,0.0,0.0
2022-03-22 00:00:00-04:00,149.46206954202435,149.9948070744586,147.7116420737378,148.95787048339844,876800,0.0,0.0
2022-03-23 00:00:00-04:00,149.04346442818797,149.63327882324873,147.76869772840837,148.0255584716797,760200,0.0,0.0
2022-03-24 00:00:00-04:00,148.44411299410004,150.54653865717634,148.0350519578485,150.45140075683594,520800,0.0,0.0
2022-03-25 00:00:00-04:00,150.8510040011386,151.8594021128047,150.1470211137448,151.78329467773438,507100,0.0,0.0
2022-03-28 00:00:00-04:00,152.67751900069078,153.56224060058594,151.69765949035207,153.56224060058594,512700,0.0,0.0
2022-03-29 00:00:00-04:00,155.57905918751746,156.5303803662784,154.7704448951762,156.4352569580078,678500,0.0,0.0
2022-03-30 00:00:00-04:00,156.40672173843194,158.00493438432142,155.08438585307948,157.77662658691406,715200,0.0,0.0
2022-03-31 00:00:00-04:00,157.71001350662567,159.3177485158124,157.46267524213857,157.47218322753906,986900,0.0,0.0
2022-04-01 00:00:00-04:00,157.66246878392747,160.7447549004705,156.34013280957305,160.62107849121094,590500,0.0,0.0
2022-04-04 00:00:00-04:00,160.1263766810298,160.32614598576177,156.60647695071268,158.15713500976562,607500,0.0,0.0
2022-04-05 00:00:00-04:00,158.4615556856276,160.44029071326605,158.33787930289742,159.47946166992188,871300,0.0,0.0
2022-04-06 00:00:00-04:00,159.38433617262413,161.19185503421306,158.98478303884346,160.76376342773438,897000,0.0,0.0
2022-04-07 00:00:00-04:00,161.6104378943398,163.40843424589292,159.44142688345065,162.80909729003906,822100,0.0,0.0
2022-04-08 00:00:00-04:00,162.72350351851205,165.4062219084221,161.34409060240867,161.60093688964844,773100,0.0,0.0
2022-04-11 00:00:00-04:00,161.72460383686135,162.4951716855225,159.82196143878062,160.98257446289062,873600,0.0,0.0
2022-04-12 00:00:00-04:00,160.77329124424355,162.79008764904805,160.06930829350506,160.34519958496094,777000,0.0,0.0
2022-04-13 00:00:00-04:00,160.3451638266051,160.72568643532756,158.3188453709409,159.0133056640625,825600,0.0,0.0
2022-04-14 00:00:00-04:00,159.65072987024848,160.46885216236248,157.98591777943997,158.071533203125,581900,0.0,0.0
2022-04-18 00:00:00-04:00,158.01444688234156,159.00381447915674,153.6383638396388,154.53260803222656,635000,0.0,0.0
2022-04-19 00:00:00-04:00,154.96071522251881,156.55894244393204,154.2377163104569,156.37818908691406,582300,0.0,0.0
2022-04-20 00:00:00-04:00,157.95735390797654,160.8969472294203,157.49121584490612,159.4033660888672,783800,0.0,0.0
2022-04-21 00:00:00-04:00,159.78387237405568,160.92545460531758,157.13918679115773,157.2628631591797,942600,0.0,0.0
2022-04-22 00:00:00-04:00,157.4341521864905,158.40448936865707,155.17000306274917,156.20693969726562,993100,0.0,0.0
2022-04-25 00:00:00-04:00,156.77770975605927,156.80624822588055,150.52752357706962,152.98193359375,820300,0.0,0.0
2022-04-26 00:00:00-04:00,152.6679946362166,153.66688461965063,150.22310714054223,150.55606079101562,726300,0.0,0.0
2022-04-27 00:00:00-04:00,149.73793612249946,151.29810215407895,148.42512286846826,148.63441467285156,921000,0.0,0.0
2022-04-28 00:00:00-04:00,148.76760700949453,153.47664382814747,148.18730052373672,152.8582763671875,786500,0.0,0.0
2022-04-29 00:00:00-04:00,151.43127254534275,152.10671685457598,146.24657590497083,146.5795440673828,1358600,0.0,0.0
2022-05-02 00:00:00-04:00,147.30253193160976,147.38814733298793,140.37691659957787,141.58509826660156,1349300,0.0,0.0
2022-05-03 00:00:00-04:00,141.81343968439683,145.60920148518088,141.70879378545746,142.33665466308594,1111900,0.0,0.0
2022-05-04 00:00:00-04:00,142.68865115481782,145.33332254292566,141.69926912248533,145.0764617919922,852500,0.0,0.0
2022-05-05 00:00:00-04:00,144.1727327392255,144.95280858559224,139.94886423077187,141.1380157470703,693300,0.0,0.0
2022-05-06 00:00:00-04:00,139.68250475891404,142.35571522309718,139.5017513938322,141.75637817382812,1110000,0.0,0.0
2022-05-09 00:00:00-04:00,140.72918249200288,141.3598300787778,138.49326604445386,139.30545043945312,953900,0.655,0.0
2022-05-10 00:00:00-04:00,139.51564353987476,141.53179383162035,136.28599183591794,137.16506958007812,1065600,0.0,0.0
2022-05-11 00:00:00-04:00,137.25108282370965,139.71632959692099,136.77332216022137,137.63328552246094,1004000,0.0,0.0
2022-05-12 00:00:00-04:00,137.82439631414601,139.72587435268352,137.3466356684676,139.33412170410156,1255200,0.0,0.0
2022-05-13 00:00:00-04:00,140.4902918142261,141.33115520136286,138.65569271691666,139.96475219726562,710800,0.0,0.0
2022-05-16 00:00:00-04:00,139.83097043319995,141.4840326248909,139.21943744173694,139.47743225097656,780800,0.0,0.0
2022-05-17 00:00:00-04:00,140.20363215017662,140.20363215017662,137.5186197088246,139.8978729248047,664300,0.0,0.0
2022-05-18 00:00:00-04:00,139.93607381428495,141.01581741269305,137.5186063966867,137.8625946044922,676800,0.0,0.0
2022-05-19 00:00:00-04:00,137.66196658143477,138.9996906266507,136.02801867325803,138.59837341308594,940300,0.0,0.0
2022-05-20 00:00:00-04:00,139.3436909413962,140.136775472529,136.8593294082067,139.0952606201172,2038000,0.0,0.0
2022-05-23 00:00:00-04:00,140.72917417503535,142.00956920213952,139.63988048957248,141.76113891601562,972500,0.0,0.0
2022-05-24 00:00:00-04:00,141.81846247645726,142.4682245094872,137.7192827204978,141.86624145507812,1315500,0.0,0.0
2022-05-25 00:00:00-04:00,141.27382845944493,142.0286838627724,139.80231750902232,140.3565216064453,677200,0.0,0.0
2022-05-26 00:00:00-04:00,141.7707025672103,142.78355289778196,141.23561292691573,142.20069885253906,829700,0.0,0.0
2022-05-27 00:00:00-04:00,142.23889709802435,145.32522672339545,141.7898009338874,145.00990295410156,843700,0.0,0.0
2022-05-31 00:00:00-04:00,143.89193551000977,145.08633702247104,140.76739165108066,144.5225830078125,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,145.00034390530791,146.86360735248695,144.57036227597376,145.16278076171875,1237900,0.0,0.0
2022-06-02 00:00:00-04:00,145.94632986053622,148.37334756807505,143.5001830643082,148.1631317138672,812900,0.0,0.0
2022-06-03 00:00:00-04:00,147.19805037119949,149.50086006559957,146.8349476332999,148.24911499023438,768700,0.0,0.0
2022-06-06 00:00:00-04:00,149.21420519502476,150.27483438915553,148.02935357001908,148.20135498046875,606300,0.0,0.0
2022-06-07 00:00:00-04:00,147.77137644395086,150.21752343825355,146.73942617803945,149.87353515625,827900,0.0,0.0
2022-06-08 00:00:00-04:00,148.92757009860833,149.4339952881811,146.10878480681075,146.76809692382812,532000,0.0,0.0
2022-06-09 00:00:00-04:00,146.2998634243629,147.96247569653823,143.73905881825712,143.86328125,704600,0.0,0.0
2022-06-10 00:00:00-04:00,141.50313897352783,143.13708673273987,139.61121097346435,141.67514038085938,845000,0.0,0.0
2022-06-13 00:00:00-04:00,139.33411874623874,139.38188314571437,133.91630030877187,134.40362548828125,1044500,0.0,0.0
2022-06-14 00:00:00-04:00,134.45141162657637,134.45141162657637,126.2817014078995,127.53343200683594,1299500,0.0,0.0
2022-06-15 00:00:00-04:00,128.69918727821633,131.22176333957285,126.50148501276854,129.01451110839844,1061900,0.0,0.0
2022-06-16 00:00:00-04:00,126.6830229127867,127.4283284027921,124.14133261092273,125.05863952636719,1070000,0.0,0.0
2022-06-17 00:00:00-04:00,123.89289224593563,126.77855600412738,123.69222636256983,125.97592163085938,1640400,0.0,0.0
2022-06-21 00:00:00-04:00,126.98881570913747,129.0240813972136,126.3486179822066,128.4603271484375,953900,0.0,0.0
2022-06-22 00:00:00-04:00,127.23722154154791,132.80791254609173,127.23722154154791,130.9159698486328,897400,0.0,0.0
2022-06-23 00:00:00-04:00,131.84281551125932,138.33081284150808,131.6230497103226,138.14926147460938,1136400,0.0,0.0
2022-06-24 00:00:00-04:00,139.5347829053662,142.0478087454741,138.23527327376388,141.74203491210938,1079400,0.0,0.0
2022-06-27 00:00:00-04:00,141.3024748111101,142.56375516962817,140.50939049305967,142.3248748779297,881800,0.0,0.0
