Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.94433346928352,153.31584710140967,149.053271181765,150.55885314941406,299800,0.238,0.0
2022-01-04 00:00:00-05:00,151.6831798030539,153.03234858812263,150.754410459958,151.16502380371094,245900,0.0,0.0
2022-01-05 00:00:00-05:00,151.82984858690313,152.9932606084505,147.2446435221383,147.54771423339844,328000,0.0,0.0
2022-01-06 00:00:00-05:00,147.72368564807746,151.38989212593017,147.6552426332647,151.11614990234375,263300,0.0,0.0
2022-01-07 00:00:00-05:00,151.4974451426973,153.491855039233,149.76699138978393,150.82286071777344,336700,0.0,0.0
2022-01-10 00:00:00-05:00,150.26555486170946,150.26555486170946,146.74600617907626,148.93594360351562,250800,0.0,0.0
2022-01-11 00:00:00-05:00,149.70832375763902,150.2166936467981,147.8800986556344,149.6887664794922,219800,0.0,0.0
2022-01-12 00:00:00-05:00,150.06028321193014,151.01838101086167,147.51837404336425,149.02395629882812,243900,0.0,0.0
2022-01-13 00:00:00-05:00,149.36614410400867,152.02536715375825,149.1999445281284,150.39268493652344,258300,0.0,0.0
2022-01-14 00:00:00-05:00,149.78656729080998,149.78656729080998,147.05890079160832,148.86756896972656,194900,0.0,0.0
2022-01-18 00:00:00-05:00,146.12034605145357,146.41363066372932,141.09519915073417,142.2488250732422,552000,0.0,0.0
2022-01-19 00:00:00-05:00,143.0407195538107,143.0407195538107,136.74461813546344,136.76417541503906,513200,0.0,0.0
2022-01-20 00:00:00-05:00,137.63432060245526,140.70415784093905,137.21393595756004,137.4192352294922,386800,0.0,0.0
2022-01-21 00:00:00-05:00,137.52675713124324,139.6482671549895,136.0211746658808,136.71530151367188,336000,0.0,0.0
2022-01-24 00:00:00-05:00,133.8311884020834,138.8758916334242,131.75856463698113,138.39683532714844,407300,0.0,0.0
2022-01-25 00:00:00-05:00,136.44156987218852,142.30750161161424,134.60357315346099,140.8410186767578,527600,0.0,0.0
2022-01-26 00:00:00-05:00,142.14128730889647,146.3549787859482,141.73067391972333,142.54212951660156,422000,0.0,0.0
2022-01-27 00:00:00-05:00,144.32144627460906,145.2795590478794,135.41500739683516,135.88429260253906,316600,0.0,0.0
2022-01-28 00:00:00-05:00,136.57841977100648,138.8270295715776,134.29071032876897,138.73904418945312,410100,0.0,0.0
2022-01-31 00:00:00-05:00,138.6803862280906,140.225068206582,137.21390353234554,140.19573974609375,395400,0.0,0.0
2022-02-01 00:00:00-05:00,141.3982735900563,142.47368533836695,139.5505058948323,141.28094482421875,427000,0.0,0.0
2022-02-02 00:00:00-05:00,142.1706122776586,142.1706122776586,138.49463422836402,139.77536010742188,286800,0.0,0.0
2022-02-03 00:00:00-05:00,138.89545648130795,141.28092220993807,138.8270134690386,138.9052276611328,149000,0.0,0.0
