Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.906431106533464,31.819194892514613,30.906431106533464,31.514942169189453,49800,0.0,0.0
2022-01-04 00:00:00-05:00,31.573820738864317,32.37862786626614,31.534564868066592,31.59345054626465,71700,0.0,0.0
2022-01-05 00:00:00-05:00,31.809379263097536,33.05584413244365,31.809379263097536,32.6534423828125,106000,0.0,0.0
2022-01-06 00:00:00-05:00,32.60437036831963,32.87918022886784,31.995857471386387,32.06455993652344,86800,0.0,0.0
2022-01-07 00:00:00-05:00,32.04493121479291,32.10381689774359,31.259755703421856,31.308828353881836,40600,0.0,0.0
2022-01-10 00:00:00-05:00,31.112539291381836,31.475681437406397,30.729765462218495,31.112539291381836,56100,0.0,0.0
2022-01-11 00:00:00-05:00,31.289201037944483,31.289201037944483,30.44513977637,31.083093643188477,118700,0.0,0.0
2022-01-12 00:00:00-05:00,31.387346538823415,31.573824113050375,30.248843795956894,30.29791831970215,76100,0.0,0.0
2022-01-13 00:00:00-05:00,30.43532790787242,31.26957621941397,30.43532790787242,30.87698745727539,68400,0.0,0.0
2022-01-14 00:00:00-05:00,30.71995270122074,31.034024085331996,30.327365811084114,30.87698745727539,54600,0.0,0.0
2022-01-18 00:00:00-05:00,30.651245794211523,30.739578065710827,29.709037394221188,29.75811004638672,52600,0.0,0.0
2022-01-19 00:00:00-05:00,29.85625741507159,29.85625741507159,29.21830357280117,29.581445693969727,54500,0.0,0.0
2022-01-20 00:00:00-05:00,29.453855942708813,30.072179980820238,29.208488934061126,29.34589385986328,64200,0.0,0.0
2022-01-21 00:00:00-05:00,29.179042560000326,30.03292052522406,28.933675565304053,29.414594650268555,111100,0.0,0.0
2022-01-24 00:00:00-05:00,28.84534591912995,30.042738160156585,28.619608712773115,29.866073608398438,124200,0.0,0.0
2022-01-25 00:00:00-05:00,29.483300273819044,29.87588710814385,28.3840552657079,29.699222564697266,90000,0.0,0.0
2022-01-26 00:00:00-05:00,29.944588350428546,30.562912355303936,28.757011118967256,29.05145263671875,61200,0.0,0.0
2022-01-27 00:00:00-05:00,29.01219453694512,29.65014838411848,28.668680350928167,29.100526809692383,119200,0.0,0.0
2022-01-28 00:00:00-05:00,28.84534444458047,29.51274299621582,28.50183213594611,29.51274299621582,79000,0.0,0.0
2022-01-31 00:00:00-05:00,29.100526233847926,29.375337951623823,28.737384117074367,29.326263427734375,93100,0.0,0.0
2022-02-01 00:00:00-05:00,29.43422488820868,30.258658152166646,29.365522428212454,30.21940040588379,105100,0.0,0.0
2022-02-02 00:00:00-05:00,30.199772039032062,30.513841512300885,29.787555387366304,30.327362060546875,67700,0.0,0.0
2022-02-03 00:00:00-05:00,30.11143695061044,30.63161376508088,29.86606996355788,29.99365997314453,59500,0.0,0.0
2022-02-04 00:00:00-05:00,29.90533057631042,29.90533057631042,28.74719985882559,28.864974975585938,119400,0.0,0.0
2022-02-07 00:00:00-05:00,28.95330756100355,29.179044763893668,28.698125642605344,28.87479019165039,67600,0.0,0.0
2022-02-08 00:00:00-05:00,28.806089711464214,29.198676585269137,28.698127619167153,28.81590461730957,159900,0.0,0.0
2022-02-09 00:00:00-05:00,28.923863467919233,29.5814471524034,28.757013820453047,28.894420623779297,139800,0.0,0.0
2022-02-10 00:00:00-05:00,28.570531672867954,29.424407712634718,28.570531672867954,28.747196197509766,115100,0.0,0.0
2022-02-11 00:00:00-05:00,28.953308436120427,29.090713368641097,28.31535455684356,28.413501739501953,75100,0.0,0.0
2022-02-14 00:00:00-05:00,28.62942086567961,28.84534314595773,28.10924216573491,28.374238967895508,298500,0.0,0.0
2022-02-15 00:00:00-05:00,28.757012631051502,29.767925379417434,28.757012631051502,29.650148391723633,171200,0.0,0.0
2022-02-16 00:00:00-05:00,29.63052042112282,30.366621445393164,29.434226065850044,30.25865936279297,103600,0.0,0.0
2022-02-17 00:00:00-05:00,29.82681426652736,29.885703698999585,29.28700757287785,29.630521774291992,83000,0.0,0.0
2022-02-18 00:00:00-05:00,29.52255860128133,29.79737032670877,29.05145439083576,29.16922950744629,57200,0.0,0.0
2022-02-22 00:00:00-05:00,29.32626321478698,29.32626321478698,26.362231257448922,26.94129753112793,184500,0.0,0.0
2022-02-23 00:00:00-05:00,29.444043621594208,29.444043621594208,27.647957035557038,28.266281127929688,103200,0.0,0.0
2022-02-24 00:00:00-05:00,27.697025119410554,28.02090947088766,27.10814584181696,27.873689651489258,209100,0.0,0.0
2022-02-25 00:00:00-05:00,28.148497596698135,29.03181826718839,28.109237985031257,28.482196807861328,63900,0.0,0.0
2022-02-28 00:00:00-05:00,28.19757917986247,28.757015719486315,27.863879862893526,28.09943199157715,99400,0.0,0.0
2022-03-01 00:00:00-05:00,27.952207918867586,27.952207918867586,26.990369737502437,27.353513717651367,300100,0.0,0.0
2022-03-02 00:00:00-05:00,27.687211070537362,28.236834492206782,27.63813841988906,27.96202278137207,181600,0.0,0.0
2022-03-03 00:00:00-05:00,28.168134991637302,28.649054132118685,27.971840624419595,28.423315048217773,55800,0.0,0.0
2022-03-04 00:00:00-05:00,27.971837706698246,28.02091035738303,27.539991267065957,27.65776824951172,44700,0.0,0.0
2022-03-07 00:00:00-05:00,27.67739744131936,27.67739744131936,26.676299664862768,26.725372314453125,122100,0.0,0.0
2022-03-08 00:00:00-05:00,26.774446965814334,27.441843614685187,26.705742635252623,26.91185188293457,62700,0.0,0.0
2022-03-09 00:00:00-05:00,27.27499802427817,27.775545082714252,27.20629368825585,27.53017807006836,94900,0.0,0.0
2022-03-10 00:00:00-05:00,27.068890084975028,27.765733408434006,27.019817428844913,27.755918502807617,150700,0.0,0.0
2022-03-11 00:00:00-05:00,27.77554535351688,28.433129028699167,27.539993243720474,27.5988826751709,141800,0.0,0.0
2022-03-14 00:00:00-04:00,27.775544216740165,27.991468379217675,27.13759037815105,27.441844940185547,133300,0.0,0.0
2022-03-15 00:00:00-04:00,27.382958790212758,27.66758542919432,26.823522289595786,27.05907440185547,123600,0.0,0.0
2022-03-16 00:00:00-04:00,27.47129114816674,28.403686566641145,27.33388621693961,28.344797134399414,148900,0.0,0.0
2022-03-17 00:00:00-04:00,28.089169572705693,29.53443082581991,28.089169572705693,29.396785736083984,125800,0.05,0.0
2022-03-18 00:00:00-04:00,29.367291833121264,29.396785736083984,28.91503261012863,29.396785736083984,218600,0.0,0.0
