Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.224440245454742,10.438161821810164,10.104755869193784,10.16459846496582,119800,0.0,0.0
2022-01-04 00:00:00-05:00,10.258636000175843,10.421064044787379,10.22444057945325,10.292831420898438,94000,0.0,0.0
2022-01-05 00:00:00-05:00,10.292829495952223,10.378318439412292,10.21588960989476,10.224438667297363,114500,0.0,0.0
2022-01-06 00:00:00-05:00,10.267184590883003,10.498003466411898,10.258635532271498,10.489455223083496,143100,0.0,0.0
2022-01-07 00:00:00-05:00,10.506552696228027,10.566394476917475,10.455259159006275,10.506552696228027,67100,0.0,0.0
2022-01-10 00:00:00-05:00,10.506552224332825,10.574943060701354,10.438161387964298,10.54074764251709,97800,0.0,0.0
2022-01-11 00:00:00-05:00,10.592041177435025,10.592041177435025,10.446710446331133,10.54074764251709,116100,0.0,0.0
2022-01-12 00:00:00-05:00,10.50655237750526,10.583492273362312,10.40396612145689,10.421063423156738,109900,0.0,0.0
2022-01-13 00:00:00-05:00,10.421064836740479,10.737373521566406,10.421064836740479,10.686079978942871,154100,0.0,0.0
2022-01-14 00:00:00-05:00,10.557845338475289,10.865604089868157,10.557845338475289,10.848505973815918,132700,0.0,0.0
2022-01-18 00:00:00-05:00,10.85705741669915,11.06222996269585,10.7630202036048,10.88270378112793,177300,0.0,0.0
2022-01-19 00:00:00-05:00,10.916899366308687,10.925447610417022,10.60913975047967,10.626237869262695,118100,0.0,0.0
2022-01-20 00:00:00-05:00,10.626236121435172,10.797213204726827,10.540747172147823,10.574942588806152,205400,0.0,0.0
2022-01-21 00:00:00-05:00,10.472356351559135,10.83140863454952,10.472356351559135,10.643333435058594,243300,0.0,0.0
2022-01-24 00:00:00-05:00,10.515103642016788,10.822862474728282,10.4381637300181,10.780117988586426,202800,0.0,0.0
2022-01-25 00:00:00-05:00,10.62623897987231,10.933997812583803,10.480908216159957,10.780117988586426,260700,0.0,0.0
2022-01-26 00:00:00-05:00,10.83995685248023,11.028031222112897,10.446709183265499,10.549295425415039,372300,0.0,0.0
2022-01-27 00:00:00-05:00,10.566394946992796,10.745921112330974,10.250087096688986,10.335576057434082,121300,0.0,0.0
2022-01-28 00:00:00-05:00,10.438162339583899,10.711725709998058,10.327027016532359,10.677530288696289,290000,0.0,0.0
2022-01-31 00:00:00-05:00,10.686079500770632,10.797214825412626,10.43816248896408,10.651884078979492,256300,0.0,0.0
2022-02-01 00:00:00-05:00,10.63478452629013,10.651882642521517,10.421062965096105,10.617687225341797,200900,0.0,0.0
2022-02-02 00:00:00-05:00,10.592040036394405,10.592040036394405,10.284280490606728,10.429611206054688,194700,0.0,0.0
2022-02-03 00:00:00-05:00,10.455257859969583,10.55784492166693,10.32702525577242,10.378318786621094,117400,0.0,0.0
2022-02-04 00:00:00-05:00,10.386868312787309,10.472357269673399,10.215891214298244,10.438161849975586,178300,0.0,0.0
2022-02-07 00:00:00-05:00,10.429613897556283,10.506553803858576,10.361223050906068,10.480907440185547,114900,0.0,0.0
2022-02-08 00:00:00-05:00,10.54074890757636,10.728824137803402,10.54074890757636,10.694628715515137,109700,0.0,0.0
2022-02-09 00:00:00-05:00,10.746458630496168,10.746458630496168,10.40955248514672,10.461383819580078,127500,0.13,0.0
2022-02-10 00:00:00-05:00,10.461382430132064,10.573684738280974,10.366357780395646,10.435466766357422,114500,0.0,0.0
2022-02-11 00:00:00-05:00,10.418191404585214,10.582325063486612,10.357720415436939,10.409552574157715,86100,0.0,0.0
2022-02-14 00:00:00-05:00,10.452747302992073,10.565048818219733,10.409553968911412,10.521856307983398,158700,0.0,0.0
2022-02-15 00:00:00-05:00,10.590964671936689,10.806930505423924,10.590964671936689,10.755098342895508,158400,0.0,0.0
2022-02-16 00:00:00-05:00,10.772375499232693,10.867400164921516,10.711904508481407,10.746459007263184,66900,0.0,0.0
2022-02-17 00:00:00-05:00,10.642797693355918,10.781015716826348,10.418193817138672,10.418193817138672,113000,0.0,0.0
2022-02-18 00:00:00-05:00,10.34908297166076,10.608242152300393,10.219503793263105,10.521856307983398,105800,0.0,0.0
2022-02-22 00:00:00-05:00,10.521854808211272,10.608240640214937,10.366359157222783,10.461383819580078,132700,0.0,0.0
2022-02-23 00:00:00-05:00,10.54777159616511,10.590964928678487,10.141755588690236,10.184948921203613,75900,0.0,0.0
2022-02-24 00:00:00-05:00,9.977622417475226,10.107201597712898,9.692547561876877,10.072647094726562,484400,0.0,0.0
2022-02-25 00:00:00-05:00,10.115837500323181,10.461382430132064,10.115837500323181,10.435466766357422,103600,0.0,0.0
2022-02-28 00:00:00-05:00,10.271334648132324,10.331804813821636,10.21950248908133,10.271334648132324,111000,0.0,0.0
2022-03-01 00:00:00-05:00,10.271334702696764,10.271334702696764,9.778932072551294,9.891234397888184,209700,0.0,0.0
2022-03-02 00:00:00-05:00,10.00353665399009,10.392274962792397,10.00353665399009,10.305889129638672,116600,0.0,0.0
2022-03-03 00:00:00-05:00,10.383638381958008,10.418192884733063,10.271336041977998,10.383638381958008,88800,0.0,0.0
2022-03-04 00:00:00-05:00,10.210865106671903,10.210865106671903,9.977622417475226,10.072647094726562,91500,0.0,0.0
2022-03-07 00:00:00-05:00,10.055369949194485,10.08992445112941,9.839404106140137,9.839404106140137,108500,0.0,0.0
2022-03-08 00:00:00-05:00,9.873958045742944,10.020814876563799,9.77893255295047,9.81348705291748,98100,0.0,0.0
2022-03-09 00:00:00-05:00,10.038092169006134,10.107201172068416,9.899874162881567,9.925789833068848,85700,0.0,0.0
2022-03-10 00:00:00-05:00,9.856681330348415,9.943068000483553,9.83076565884561,9.934429168701172,76600,0.0,0.0
2022-03-11 00:00:00-05:00,10.020814914220395,10.10720075254041,9.925789421070832,9.986260414123535,72200,0.0,0.0
2022-03-14 00:00:00-04:00,10.06400688923562,10.176309214572507,9.848041069090268,9.891234397888184,91400,0.0,0.0
2022-03-15 00:00:00-04:00,9.951706367536124,10.02081537087921,9.718462863369979,9.856680870056152,110400,0.0,0.0
2022-03-16 00:00:00-04:00,9.96034336747223,10.09856136017613,9.873957533954405,10.081284523010254,151600,0.0,0.0
2022-03-17 00:00:00-04:00,9.968983220989559,10.003537722711501,9.813487551318671,9.94306755065918,69000,0.0,0.0
2022-03-18 00:00:00-04:00,9.94306700852972,10.038091677122917,9.735740009502239,9.882596015930176,591400,0.0,0.0
2022-03-21 00:00:00-04:00,9.95170738398386,10.02945440280253,9.822127371597299,9.8739595413208,107600,0.0,0.0
2022-03-22 00:00:00-04:00,9.925790251073554,10.0899247581419,9.882596916379551,10.072647094726562,164600,0.0,0.0
2022-03-23 00:00:00-04:00,10.012175605196957,10.012175605196957,9.78757095336914,9.78757095336914,147700,0.0,0.0
2022-03-24 00:00:00-04:00,9.873958547215297,9.977622052381122,9.770295042049474,9.94306755065918,366900,0.0,0.0
2022-03-25 00:00:00-04:00,9.986261227959929,10.124479239611526,9.882596895376897,10.10720157623291,116200,0.0,0.0
2022-03-28 00:00:00-04:00,10.081284573538706,10.081284573538706,9.830764254546201,9.977621078491211,199700,0.0,0.0
2022-03-29 00:00:00-04:00,10.081284546053773,10.228141369598402,10.046730047798814,10.167671203613281,119600,0.0,0.0
2022-03-30 00:00:00-04:00,10.150395992359229,10.150395992359229,9.796212093802652,9.848043441772461,166300,0.0,0.0
2022-03-31 00:00:00-04:00,9.90851506137171,10.003539754445633,9.666632676347136,9.718464851379395,462500,0.0,0.0
2022-04-01 00:00:00-04:00,9.804848586745383,10.098561410791177,9.804848586745383,9.977621078491211,184600,0.0,0.0
2022-04-04 00:00:00-04:00,9.917150666055223,9.917150666055223,9.657992325265646,9.72710132598877,94800,0.0,0.0
2022-04-05 00:00:00-04:00,9.761654900554998,9.822125064491672,9.649352579069605,9.657991409301758,128500,0.0,0.0
2022-04-06 00:00:00-04:00,9.640714645385742,9.701184814945904,9.537051144492208,9.640714645385742,199200,0.0,0.0
2022-04-07 00:00:00-04:00,9.657994296082274,9.657994296082274,9.40747391137853,9.537053108215332,278800,0.0,0.0
2022-04-08 00:00:00-04:00,9.57160525102087,9.683907578329894,9.467941754391978,9.545689582824707,208200,0.0,0.0
2022-04-11 00:00:00-04:00,9.545688530335216,9.77893116607227,9.545688530335216,9.632074356079102,250800,0.0,0.0
2022-04-12 00:00:00-04:00,9.67526912689209,9.770294620409807,9.657992288698859,9.67526912689209,157200,0.0,0.0
2022-04-13 00:00:00-04:00,9.67526814279824,9.80484812336681,9.640713646082125,9.744377136230469,168600,0.0,0.0
2022-04-14 00:00:00-04:00,9.744379499793567,9.873959511792618,9.683909321833974,9.822127342224121,213300,0.0,0.0
2022-04-18 00:00:00-04:00,9.822126368384609,9.9344287047782,9.796210698092027,9.856680870056152,127100,0.0,0.0
2022-04-19 00:00:00-04:00,9.92578831345459,10.245417609644251,9.917149483433313,10.21086311340332,193900,0.0,0.0
2022-04-20 00:00:00-04:00,10.271334099708081,10.426828920870186,10.184947447183665,10.21086311340332,183600,0.0,0.0
2022-04-21 00:00:00-04:00,10.297251787427516,10.34908313004207,10.115840440587904,10.15903377532959,85700,0.0,0.0
2022-04-22 00:00:00-04:00,10.0985609264436,10.19358641022936,9.994897436368017,10.055368423461914,126100,0.0,0.0
2022-04-25 00:00:00-04:00,9.968982214517908,10.064006878698448,9.666629737093295,10.046730041503906,180700,0.0,0.0
2022-04-26 00:00:00-04:00,9.917150191072883,10.020814511036834,9.71846202947115,9.770294189453125,146500,0.0,0.0
2022-04-27 00:00:00-04:00,9.70982499469603,9.848043015086176,9.675270489598493,9.822127342224121,166200,0.0,0.0
2022-04-28 00:00:00-04:00,9.899874665415984,9.97762250376874,9.744378988710473,9.934429168701172,156600,0.0,0.0
2022-04-29 00:00:00-04:00,9.873958559102443,10.046731067920147,9.649353885717272,9.70118522644043,291000,0.0,0.0
2022-05-02 00:00:00-04:00,9.735740214265972,9.804849215395313,9.519774379775717,9.623437881469727,442800,0.0,0.0
2022-05-03 00:00:00-04:00,9.606159134424965,9.839402604779103,9.528411310973587,9.778931617736816,203500,0.0,0.0
2022-05-04 00:00:00-04:00,9.83940352836402,10.107200696673377,9.761655697614767,10.089923858642578,152600,0.0,0.0
2022-05-05 00:00:00-04:00,9.986261379642785,10.00353821943949,9.753017863554692,9.865320205688477,313200,0.0,0.0
2022-05-06 00:00:00-04:00,9.84804265346365,9.917151661121023,9.597522294744582,9.692547798156738,198500,0.0,0.0
2022-05-09 00:00:00-04:00,9.64071505431531,9.796210724173397,9.61479938395373,9.70118522644043,152500,0.0,0.0
2022-05-10 00:00:00-04:00,9.787571572644062,9.865319405030165,9.519774398696683,9.588883399963379,150500,0.0,0.0
2022-05-11 00:00:00-04:00,9.623846995116592,9.763702945954526,9.56265939141958,9.737480163574219,331600,0.13,0.0
2022-05-12 00:00:00-04:00,9.615106354302794,9.789926303114118,9.545178374778265,9.772444725036621,316100,0.0,0.0
2022-05-13 00:00:00-04:00,9.816149123481598,9.868595525123364,9.632588801753595,9.719998359680176,191200,0.0,0.0
2022-05-16 00:00:00-04:00,9.641328811645508,9.71999799434769,9.553919257004273,9.641328811645508,278500,0.0,0.0
2022-05-17 00:00:00-04:00,9.789924821888166,9.921040388864188,9.763702041935819,9.85985279083252,460200,0.0,0.0
2022-05-18 00:00:00-04:00,9.746219758656803,9.87733532732468,9.580141038672746,9.632587432861328,175700,0.0,0.0
2022-05-19 00:00:00-04:00,9.501472834850144,9.597623594810152,9.387839663838914,9.405322074890137,210900,0.0,0.0
2022-05-20 00:00:00-04:00,9.47524984385629,9.527695408644062,9.256724712157046,9.449027061462402,130600,0.0,0.0
2022-05-23 00:00:00-04:00,9.667552394063131,9.763703153910306,9.562659595093361,9.693775177001953,109700,0.0,0.0
2022-05-24 00:00:00-04:00,9.702516608784052,9.746220970165547,9.492731839559482,9.711256980895996,89200,0.0,0.0
2022-05-25 00:00:00-04:00,9.632588253211221,9.8161485644861,9.632588253211221,9.746220588684082,93500,0.0,0.0
2022-05-26 00:00:00-04:00,9.851112365722656,9.886076350002474,9.658810035380085,9.851112365722656,132900,0.0,0.0
2022-05-27 00:00:00-04:00,9.89481826989195,9.956005877165852,9.886077897659053,9.947264671325684,106800,0.0,0.0
2022-05-31 00:00:00-04:00,9.842373058112873,10.060898210378571,9.807409067094651,10.025934219360352,139700,0.0,0.0
2022-06-01 00:00:00-04:00,10.087120454809472,10.087120454809472,9.833631325106571,9.938523292541504,94000,0.0,0.0
2022-06-02 00:00:00-04:00,9.964745143460577,10.00845033420352,9.807407623836037,9.999709129333496,90600,0.0,0.0
2022-06-03 00:00:00-04:00,10.069638877040612,10.078379249121413,9.894818097708468,9.938523292541504,120000,0.0,0.0
2022-06-06 00:00:00-04:00,9.999709856517908,10.043415050439117,9.94726429069825,9.98222827911377,78000,0.0,0.0
2022-06-07 00:00:00-04:00,9.921042284080537,9.99971063896559,9.859854674360202,9.973487854003906,69500,0.0,0.0
2022-06-08 00:00:00-04:00,9.886078917509034,9.886078917509034,9.711258117100217,9.7811861038208,76600,0.0,0.0
2022-06-09 00:00:00-04:00,9.728739548878172,9.781185116822764,9.641329157494155,9.658811569213867,116800,0.0,0.0
2022-06-10 00:00:00-04:00,9.51895465557738,9.632587819541579,9.414062696596703,9.483990669250488,109800,0.0,0.0
2022-06-13 00:00:00-04:00,9.326652526855469,9.527695244422077,9.274206129364455,9.326652526855469,129400,0.0,0.0
2022-06-14 00:00:00-04:00,9.309169018858507,9.457766155020431,9.309169018858507,9.379096984863281,136500,0.0,0.0
2022-06-15 00:00:00-04:00,9.405322473487445,9.518955649314446,9.344134865822273,9.43154525756836,436000,0.0,0.0
2022-06-16 00:00:00-04:00,9.317912101745605,9.475250473783433,9.195538553367097,9.317912101745605,179100,0.0,0.0
2022-06-17 00:00:00-04:00,9.291689109777892,9.52769582894851,9.291689109777892,9.361617088317871,238300,0.0,0.0
2022-06-21 00:00:00-04:00,9.501474524914029,9.702518119727294,9.387841333690425,9.685035705566406,148100,0.0,0.0
2022-06-22 00:00:00-04:00,9.562660389827517,9.719998767751019,9.562660389827517,9.571401596069336,189400,0.0,0.0
2022-06-23 00:00:00-04:00,9.597622999607497,9.921040915140239,9.274205917681943,9.483990669250488,106400,0.0,0.0
2022-06-24 00:00:00-04:00,9.52769412630802,9.69377367086678,9.466507364421695,9.606363296508789,319800,0.0,0.0
2022-06-27 00:00:00-04:00,9.719998362909632,9.746221146935591,9.518955629365154,9.545178413391113,110700,0.0,0.0
2022-06-28 00:00:00-04:00,9.58014186111317,9.676292619504949,9.44902711479645,9.457767486572266,102100,0.0,0.0
2022-06-29 00:00:00-04:00,9.483991467566465,9.483991467566465,9.300430315497202,9.361617088317871,121200,0.0,0.0
2022-06-30 00:00:00-04:00,9.274206354799835,9.4053219349109,9.11686882571668,9.344134330749512,123700,0.0,0.0
2022-07-01 00:00:00-04:00,9.344134284661955,9.510213851928711,9.309170296859568,9.510213851928711,111500,0.0,0.0
2022-07-05 00:00:00-04:00,9.40532248974477,9.501473253945841,9.282948107810176,9.492732048034668,176400,0.0,0.0
2022-07-06 00:00:00-04:00,9.492731474497205,9.527695462422146,9.396580716105426,9.457767486572266,154700,0.0,0.0
2022-07-07 00:00:00-04:00,9.658810789169813,9.824889519058225,9.658810789169813,9.66755199432373,175800,0.0,0.0
2022-07-08 00:00:00-04:00,9.746221552869168,9.877337145674522,9.501473613349402,9.571401596069336,83900,0.0,0.0
2022-07-11 00:00:00-04:00,9.53643741749241,9.658811801653522,9.457768230075072,9.501473426818848,79500,0.0,0.0
2022-07-12 00:00:00-04:00,9.449025961325043,9.667551067581702,9.449025961325043,9.615104675292969,108800,0.0,0.0
2022-07-13 00:00:00-04:00,9.5626600321099,9.5626600321099,9.274206905778733,9.317912101745605,122600,0.0,0.0
2022-07-14 00:00:00-04:00,9.274206161499023,9.291688571925674,9.108127430481902,9.274206161499023,182700,0.0,0.0
2022-07-15 00:00:00-04:00,9.457768230075072,9.562660202095758,9.379099042657735,9.501473426818848,180400,0.0,0.0
