Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.732443627326596,33.311855738760535,32.62547241253791,32.928550720214844,685000,0.0,0.0
2022-01-04 00:00:00-05:00,33.2048822580185,34.09628849313309,32.52741501552718,33.730812072753906,648700,0.0,0.0
2022-01-05 00:00:00-05:00,33.7664709517758,34.05172069029691,33.31185184320177,33.33859634399414,546800,0.0,0.0
2022-01-06 00:00:00-05:00,33.686248573261274,34.35480337129953,33.365341726131625,34.28348922729492,760800,0.0,0.0
2022-01-07 00:00:00-05:00,34.30131734083371,34.74702053403651,34.00715500155153,34.66679382324219,562200,0.0,0.0
2022-01-10 00:00:00-05:00,34.8005069955388,35.19272459102362,34.711364314442974,35.094669342041016,702200,0.0,0.0
2022-01-11 00:00:00-05:00,35.15706260305266,35.21054820423198,34.666789827133385,35.13032150268555,596600,0.0,0.0
2022-01-12 00:00:00-05:00,35.18380985513003,35.21055095758821,34.292403501773364,34.622222900390625,729200,0.0,0.0
2022-01-13 00:00:00-05:00,35.47797667133513,35.47797667133513,34.729195103779695,34.99661636352539,541300,0.0,0.0
2022-01-14 00:00:00-05:00,34.73810863502801,35.103585124471394,34.354803609459886,35.014442443847656,458900,0.0,0.0
2022-01-18 00:00:00-05:00,34.96096333087113,35.19272752011884,34.56874230229611,34.693538665771484,456100,0.0,0.0
2022-01-19 00:00:00-05:00,34.862903980362724,34.91638618674644,33.9180119957199,33.962581634521484,426800,0.0,0.0
2022-01-20 00:00:00-05:00,33.86452797307101,34.452856014856245,32.919636039105825,32.973121643066406,583700,0.0,0.0
2022-01-21 00:00:00-05:00,32.66113160920313,33.507968412262,32.54524781919826,32.589820861816406,722700,0.0,0.0
2022-01-24 00:00:00-05:00,32.22434569185639,33.311859287842196,32.019319208557086,33.25837707519531,831400,0.0,0.0
2022-01-25 00:00:00-05:00,32.99094342027033,33.641672967350345,32.16193874613135,33.26728057861328,726000,0.0,0.0
2022-01-26 00:00:00-05:00,33.34751723324643,33.686252657446154,31.992578936893487,32.51850891113281,675400,0.0,0.0
2022-01-27 00:00:00-05:00,32.43828062978035,33.01769619064577,31.03877275554102,31.37750816345215,836100,0.0,0.0
2022-01-28 00:00:00-05:00,31.61818990080755,31.61818990080755,30.51284433560359,31.350765228271484,901100,0.0,0.0
2022-01-31 00:00:00-05:00,31.101170028601853,31.57361435185266,30.700036452046596,31.493391036987305,2904600,0.0,0.0
2022-02-01 00:00:00-05:00,31.306191487061042,32.45610654709022,30.86048829174234,32.35805130004883,834100,0.0,0.0
2022-02-02 00:00:00-05:00,32.19759863814612,32.358052064286106,31.520131261457188,31.742982864379883,511700,0.0,0.0
