Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.511170167764824,53.62703134436237,52.39709685514421,53.38639450073242,1340700,0.0,0.0
2022-01-04 00:00:00-05:00,53.47551609483441,54.420251436467254,53.46660500476658,54.17961120605469,1530500,0.0,0.0
2022-01-05 00:00:00-05:00,54.063741233582235,54.33111810736252,52.709027886563206,52.77141571044922,1525600,0.0,0.0
2022-01-06 00:00:00-05:00,52.931846843138054,53.28835163725217,52.55751986921176,52.78924560546875,1277800,0.0,0.0
2022-01-07 00:00:00-05:00,52.594651214381194,52.87264291169349,52.074531977989295,52.200077056884766,1638200,0.363,0.0
2022-01-10 00:00:00-05:00,51.85931639583696,52.4601402922199,51.70686634606183,52.020729064941406,1384800,0.0,0.0
2022-01-11 00:00:00-05:00,52.101433616717856,52.361493235408986,51.49164030019574,52.22698211669922,1462600,0.0,0.0
2022-01-12 00:00:00-05:00,52.09246618936298,53.0519931781536,52.09246618936298,52.82780456542969,1274800,0.0,0.0
2022-01-13 00:00:00-05:00,53.05199530493272,53.437600007943935,52.79193568274433,52.89057922363281,996100,0.0,0.0
2022-01-14 00:00:00-05:00,52.8098672914465,52.818836751328256,51.993820905385284,52.53187561035156,876100,0.0,0.0
2022-01-18 00:00:00-05:00,52.415302178470334,52.73813435177589,51.733766830192614,52.388397216796875,1689500,0.0,0.0
2022-01-19 00:00:00-05:00,52.872643316598314,52.93541585652677,51.50061005695231,51.52751159667969,948100,0.0,0.0
2022-01-20 00:00:00-05:00,51.787570395095386,52.10143308975724,50.801141851146575,50.83700942993164,986800,0.0,0.0
2022-01-21 00:00:00-05:00,50.98946183869007,51.43783909239526,50.442441041834215,50.514183044433594,1329300,0.0,0.0
2022-01-24 00:00:00-05:00,50.33483064779165,50.576954771393005,48.71170378402562,50.388633728027344,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,49.74297527925228,50.63076035551473,49.1242124591663,50.21825408935547,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,50.218249323112126,51.22261335173728,49.60845602194946,49.94025421142578,1011600,0.0,0.0
2022-01-27 00:00:00-05:00,50.44243650879692,50.73836711165493,48.944858258008814,48.97175979614258,1500400,0.0,0.0
2022-01-28 00:00:00-05:00,49.0614403323555,50.58592374291333,48.40680992505507,50.57695770263672,1517900,0.0,0.0
2022-01-31 00:00:00-05:00,50.35276394336673,51.034295823003085,50.02096233248956,50.97152328491211,1626100,0.0,0.0
2022-02-01 00:00:00-05:00,50.77424006767263,51.12397378384733,50.227219262026246,50.5321159362793,1088300,0.0,0.0
2022-02-02 00:00:00-05:00,50.47831270818197,52.05659915684539,50.41554016550398,51.97589111328125,1759600,0.0,0.0
2022-02-03 00:00:00-05:00,51.78757334324239,52.17317805911958,51.39300258737023,51.59028625488281,1432300,0.0,0.0
2022-02-04 00:00:00-05:00,51.15087649346076,51.679961774873,50.45140567106264,51.11500549316406,1063300,0.0,0.0
2022-02-07 00:00:00-05:00,51.061209253493814,51.30333342288118,50.29896915867426,50.50522232055664,1828200,0.0,0.0
2022-02-08 00:00:00-05:00,50.58592125396775,50.71146633674591,49.76090875522729,49.94922637939453,1320300,0.0,0.0
2022-02-09 00:00:00-05:00,51.079136804459004,51.366097978125296,50.5769564609665,51.12397384643555,2529800,0.0,0.0
2022-02-10 00:00:00-05:00,50.31689102412002,51.30331951720469,49.13317546407975,49.41116714477539,2970500,0.0,0.0
2022-02-11 00:00:00-05:00,49.49188443498702,50.14651487312712,48.783450910958344,49.554656982421875,2263500,0.0,0.0
2022-02-14 00:00:00-05:00,49.67122715439363,50.146505905938916,48.80137426570433,48.97175979614258,1955900,0.0,0.0
2022-02-15 00:00:00-05:00,49.186977869913115,49.66226003193698,48.82827815951676,49.10626983642578,1418700,0.0,0.0
2022-02-16 00:00:00-05:00,49.16008109083984,49.473943795422954,48.67583284304282,49.38426971435547,1376700,0.0,0.0
2022-02-17 00:00:00-05:00,49.249759948205075,49.35737296093879,48.388876371418846,48.63100051879883,1528700,0.0,0.0
2022-02-18 00:00:00-05:00,48.63099559679609,49.29459542476792,48.559257016414946,48.63996505737305,3814600,0.0,0.0
2022-02-22 00:00:00-05:00,48.873116554443655,49.29459223224465,48.43370537749722,48.94485855102539,2172100,0.0,0.0
2022-02-23 00:00:00-05:00,49.19594989693844,49.608456124801734,48.25435840434725,48.290225982666016,1257000,0.0,0.0
2022-02-24 00:00:00-05:00,47.67147290234359,48.90002570793137,47.23206165696771,48.711708068847656,1357500,0.0,0.0
2022-02-25 00:00:00-05:00,49.06143482027638,50.27205537243215,48.81034467057595,50.254119873046875,1624600,0.0,0.0
2022-02-28 00:00:00-05:00,49.54568173063092,50.2541185438006,48.84621437734,49.20491409301758,3119200,0.0,0.0
2022-03-01 00:00:00-05:00,49.33046128551545,49.62639189899849,48.28126021046855,48.702735900878906,1960900,0.0,0.0
2022-03-02 00:00:00-05:00,49.312527260019664,50.30792179672635,49.18697876720172,50.029930114746094,1496100,0.0,0.0
2022-03-03 00:00:00-05:00,50.22721336043465,50.6486890308391,49.93128618184496,50.469337463378906,1049700,0.0,0.0
2022-03-04 00:00:00-05:00,50.0657986380751,52.137299064906,49.967155109017156,52.05659103393555,1660700,0.0,0.0
2022-03-07 00:00:00-05:00,52.056597301829356,52.80987120796968,51.635125018988546,51.65305709838867,1364400,0.0,0.0
2022-03-08 00:00:00-05:00,51.599252448620824,51.77860402478746,50.61282049012771,50.73836898803711,1408500,0.0,0.0
2022-03-09 00:00:00-05:00,51.39300295994178,52.09247039341906,51.24055291214592,51.35713195800781,1346800,0.0,0.0
2022-03-10 00:00:00-05:00,50.83700862565971,51.446801926367,50.72939904931336,51.384029388427734,942100,0.0,0.0
2022-03-11 00:00:00-05:00,51.75170235244233,51.89518293832118,50.541085122892525,50.79217529296875,1354500,0.0,0.0
2022-03-14 00:00:00-04:00,51.04326784633296,51.23158890353013,49.877487604029426,50.23619079589844,1654900,0.0,0.0
2022-03-15 00:00:00-04:00,51.12397352793607,51.33023007726784,50.379669057390785,51.025333404541016,1646200,0.0,0.0
2022-03-16 00:00:00-04:00,51.04326349257067,51.76066981511713,50.003028429894535,51.11500549316406,2073800,0.0,0.0
2022-03-17 00:00:00-04:00,50.99842522103509,51.79653614370481,50.792172105580306,51.53647994995117,1581500,0.0,0.0
2022-03-18 00:00:00-04:00,51.57235021364109,51.97589042612671,50.81907629061692,51.312294006347656,5202600,0.0,0.0
2022-03-21 00:00:00-04:00,51.348167917915504,51.662034086701986,50.738377924897755,50.90876007080078,1768800,0.0,0.0
2022-03-22 00:00:00-04:00,51.195717812615136,51.48267899728069,50.33483425861845,50.44244384765625,1906600,0.0,0.0
