Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.17178689562887,63.695108333418325,62.9568572888987,63.44279098510742,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,64.06890697330132,65.12488976639311,63.90069776650231,64.6202621459961,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,64.67632605304485,65.10619241867134,64.07825048959727,64.11563110351562,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,64.5174521484515,65.10618066977324,64.30251543961363,64.68566131591797,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,64.79780908898286,65.28374995070693,64.43335700750141,65.23702239990234,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,65.24636434052145,65.88182048284587,64.65763574542402,65.34915924072266,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,65.60147199837469,65.94723732422106,65.01274338048567,65.8631362915039,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,65.92854137097483,66.30233319254513,65.23701081590139,65.80705261230469,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,66.02199177242701,66.56399991525569,65.95657748826646,66.255615234375,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,66.19954776253897,66.9751794494157,65.80706201603135,66.86304473876953,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,66.3116885570996,66.83500287752398,65.85378852672828,66.60137939453125,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,66.87238199672413,67.39570343508271,66.34906768798828,66.34906768798828,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,66.4331569478998,66.73220179090778,64.30251234881833,64.37727355957031,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,64.69501531484863,65.09684797380878,63.853969385673594,64.42401123046875,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,63.91939007769189,64.31187584075981,62.3307460234851,64.09693908691406,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,63.078341308097976,64.43335467694125,61.34018199946055,63.891353607177734,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,65.40522099750063,67.76948924059165,65.0688026491945,67.5358657836914,6153400,0.0,0.0
2022-01-27 00:00:00-05:00,68.06852721185813,70.3019740266767,67.98442618930646,69.33943939208984,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,69.30207316284569,70.9841579564464,69.15255071206009,70.94677734375,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,70.39542846587021,70.61970500961489,68.77875085272127,70.08704376220703,5621300,0.0,0.0
2022-02-01 00:00:00-05:00,70.27393647744309,70.78791096002492,69.8440701509303,70.58232116699219,2791000,0.0,0.0
2022-02-02 00:00:00-05:00,70.52625241512399,71.80650443419707,70.27393508155122,71.66633605957031,2841200,0.0,0.0
2022-02-03 00:00:00-05:00,71.03088165028052,71.45140104345579,70.22721634497547,70.71315002441406,2116200,0.0,0.0
2022-02-04 00:00:00-05:00,70.98415753837656,71.29254224408844,69.72259216820046,70.75053405761719,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,71.31421263581387,71.67120385731214,70.71295332290957,71.37997436523438,2111600,0.4,0.0
2022-02-08 00:00:00-05:00,71.68059404208799,72.43215557304954,71.3799679962053,72.04698181152344,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,72.52610664324939,73.10857279733308,72.35700402867612,72.60126495361328,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,72.55430607618165,73.30586777773217,71.48331792917396,71.8121337890625,2423600,0.0,0.0
2022-02-11 00:00:00-05:00,71.79332578125994,72.71399709710475,71.24843882223934,71.84030151367188,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,71.78394099462552,72.10335305964068,70.25262089619729,71.5114974975586,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,71.53968085986313,72.51671739433394,71.42694339406192,72.15032958984375,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,72.08456429833124,73.00522847066632,71.82151022445915,72.24427032470703,2292300,0.0,0.0
2022-02-17 00:00:00-05:00,71.46452763394747,72.21609645778011,71.06995722680651,72.00941467285156,1859000,0.0,0.0
2022-02-18 00:00:00-05:00,71.86848522709909,72.5167130737248,71.39875656548406,71.76514434814453,4011100,0.0,0.0
2022-02-22 00:00:00-05:00,71.87789201531474,72.60127110324021,71.47392502225487,72.06578063964844,3039800,0.0,0.0
2022-02-23 00:00:00-05:00,72.67642867411098,72.6858252554787,70.56264941833795,70.68477630615234,2054700,0.0,0.0
2022-02-24 00:00:00-05:00,69.65137170877344,71.37997706790553,68.90919949578918,71.25784301757812,3623300,0.0,0.0
