Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.37947972307992,62.31776388001334,60.333683140754374,61.2915153503418,33300,0.0,0.0
2022-01-04 00:00:00-05:00,61.54563660653528,62.64029773321877,61.5358607159557,62.151611328125,27400,0.0,0.0
2022-01-05 00:00:00-05:00,62.376404225798325,62.63052516635982,59.97204982244654,60.13820266723633,30600,0.0,0.0
2022-01-06 00:00:00-05:00,59.77657816050249,59.972054963442936,58.26163946243136,58.466888427734375,37500,0.0,0.0
2022-01-07 00:00:00-05:00,58.51575652141272,58.936030341534654,57.75340109347522,58.82851791381836,15600,0.0,0.0
2022-01-10 00:00:00-05:00,58.642806278688155,58.642806278688155,56.785782588499345,57.71429443359375,18200,0.0,0.0
2022-01-11 00:00:00-05:00,58.04660993692918,59.68860898408623,57.69475246562273,59.678836822509766,11600,0.0,0.0
2022-01-12 00:00:00-05:00,60.00137106394829,60.51547401375297,59.28299600624518,59.45404052734375,15900,0.0,0.0
2022-01-13 00:00:00-05:00,59.58109701141318,59.71792964496725,58.349599581016896,58.4962043762207,14000,0.0,0.0
2022-01-14 00:00:00-05:00,57.67520877138406,58.07593453766661,56.746700486677796,57.60679244995117,11100,0.0,0.0
2022-01-18 00:00:00-05:00,57.54814509423762,57.54814509423762,55.349039725468316,55.43700408935547,22400,0.0,0.0
2022-01-19 00:00:00-05:00,55.58361197102774,55.96967760466722,55.13401796542594,55.397911071777344,13900,0.0,0.0
2022-01-20 00:00:00-05:00,55.52497167553698,56.6587325823175,54.7137443027874,54.77238845825195,9800,0.0,0.0
2022-01-21 00:00:00-05:00,54.39121371436467,54.46940219747545,53.443153655931,53.51156997680664,22300,0.0,0.0
2022-01-24 00:00:00-05:00,52.221425807663564,53.42360303902196,50.60874694234321,53.15970993041992,38000,0.0,0.0
2022-01-25 00:00:00-05:00,52.12368968308567,54.58668459243749,52.12368968308567,53.92206573486328,28500,0.0,0.0
2022-01-26 00:00:00-05:00,54.73329301296798,55.15356681116176,52.23119827586195,52.43645095825195,17400,0.0,0.0
2022-01-27 00:00:00-05:00,52.87626499030095,53.33563485707741,52.00639724731445,52.00639724731445,11700,0.0,0.0
2022-01-28 00:00:00-05:00,51.859797673733354,53.179259526650114,51.64868392640306,53.14016342163086,41700,0.0,0.0
2022-01-31 00:00:00-05:00,52.98378429337188,55.02650923578106,52.98378429337188,54.96786880493164,13200,0.0,0.0
2022-02-01 00:00:00-05:00,55.09492071555739,55.671575181495484,54.56713824224541,55.65202713012695,12500,0.0,0.0
2022-02-02 00:00:00-05:00,55.95501299118563,56.15048976478431,55.03627700220402,55.8865966796875,21200,0.0,0.0
2022-02-03 00:00:00-05:00,55.12423912157201,55.397904356432456,54.962970510282446,54.977630615234375,12800,0.0,0.0
2022-02-04 00:00:00-05:00,54.74306688490921,55.48587797262787,54.332568964125066,54.958091735839844,10600,0.0,0.0
2022-02-07 00:00:00-05:00,55.95501807754894,56.05275460902795,55.2513031199891,55.79863739013672,12200,0.0,0.0
