Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.396964975458356,25.591513934859023,24.9733172200655,25.355144500732422,23500,0.0,0.0
2022-01-04 00:00:00-05:00,25.52787146596896,26.11879407137685,24.859673418980254,25.946063995361328,26600,0.0,0.0
2022-01-05 00:00:00-05:00,26.073338976048166,26.26425171160791,25.14604408734494,25.273319244384766,30400,0.0,0.0
2022-01-06 00:00:00-05:00,25.60969111829901,26.446074423903855,25.5824171276619,26.400619506835938,27100,0.0,0.0
2022-01-07 00:00:00-05:00,26.43698640326727,26.600626899587795,26.182434327435992,26.591535568237305,15200,0.0,0.0
2022-01-10 00:00:00-05:00,26.40971084671391,26.582442664165434,25.349687337075313,26.046066284179688,26700,0.0,0.0
2022-01-11 00:00:00-05:00,26.20970483424726,26.20970483424726,25.282409967805012,25.691511154174805,13300,0.0,0.0
2022-01-12 00:00:00-05:00,25.54605403364937,25.691511851865656,25.164226827333124,25.255138397216797,23500,0.0,0.0
2022-01-13 00:00:00-05:00,25.300594527957323,25.491509007264003,25.086952588588762,25.373323440551758,15900,0.0,0.0
2022-01-14 00:00:00-05:00,25.064226217692564,25.809698037678526,25.064226217692564,25.436962127685547,27900,0.0,0.0
2022-01-18 00:00:00-05:00,25.427868900230873,25.491508214015465,24.59148556442452,24.764217376708984,17900,0.0,0.0
2022-01-19 00:00:00-05:00,25.009680185622642,25.009680185622642,23.646011702659536,24.10965919494629,29600,0.0,0.0
2022-01-20 00:00:00-05:00,24.23693473879108,24.36420991095164,23.191455899200676,23.564191818237305,22900,0.0,0.0
2022-01-21 00:00:00-05:00,23.082362211541447,23.864199394191193,23.036907287245434,23.055089950561523,38500,0.0,0.0
2022-01-24 00:00:00-05:00,22.745991204859195,24.082385722883075,22.745991204859195,23.955110549926758,48600,0.0,0.0
2022-01-25 00:00:00-05:00,23.536917461065062,24.209660371247566,23.109635293974517,24.10965919494629,36200,0.0,0.0
