Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.000387093023554,5.086477233819356,4.986038793239329,5.021909713745117,248200,0.0,0.0
2022-01-04 00:00:00-05:00,5.0864775732449585,5.0864775732449585,4.964516845895261,4.978865146636963,263500,0.0,0.0
2022-01-05 00:00:00-05:00,5.000385833905685,5.029082768338579,4.921470376008911,4.935818672180176,208900,0.0,0.0
2022-01-06 00:00:00-05:00,4.928643968421897,4.957340558524967,4.899947378318826,4.914295673370361,182800,0.0,0.0
2022-01-07 00:00:00-05:00,4.914297786425451,4.96451701174431,4.899949485204417,4.928646087646484,132200,0.0,0.0
2022-01-10 00:00:00-05:00,4.899948176737174,4.971689663684713,4.899948176737174,4.964515686035156,242900,0.0,0.0
2022-01-11 00:00:00-05:00,4.964515984414532,5.057780094096926,4.9214710896589065,5.050605773925781,344100,0.0,0.0
2022-01-12 00:00:00-05:00,5.064953838860625,5.17256624183773,5.0577798611103635,5.16539192199707,347500,0.0,0.0
2022-01-13 00:00:00-05:00,5.194089294191172,5.194089294191172,5.100825516943547,5.115173816680908,248900,0.0,0.0
2022-01-14 00:00:00-05:00,5.115172282374098,5.129520577807657,5.036256486444345,5.043430805206299,356900,0.0,0.0
2022-01-18 00:00:00-05:00,5.029084034682455,5.072128934035131,5.007561413960892,5.021909713745117,224600,0.0,0.0
2022-01-19 00:00:00-05:00,5.014735392807779,5.036258013529342,4.986038793239329,5.021909713745117,151400,0.0,0.0
2022-01-20 00:00:00-05:00,5.050605894265128,5.064954192858876,4.978864401296389,4.993212699890137,203800,0.0,0.0
2022-01-21 00:00:00-05:00,4.964516447825503,4.964516447825503,4.799510831481345,4.856904029846191,503900,0.0,0.0
2022-01-24 00:00:00-05:00,4.806685993760468,4.806685993760468,4.598635427415316,4.777989387512207,623600,0.0,0.0
2022-01-25 00:00:00-05:00,4.720594233775619,4.9214707369979465,4.720594233775619,4.8999481201171875,240500,0.0,0.0
2022-01-26 00:00:00-05:00,4.935819869395067,5.072128887129894,4.885600649569462,4.957342147827148,494900,0.0,0.0
2022-01-27 00:00:00-05:00,4.971690991309584,5.014735894972684,4.907123806860177,4.928646087646484,247200,0.0,0.0
2022-01-28 00:00:00-05:00,4.885599728677127,4.921470642089844,4.770813353101046,4.921470642089844,284300,0.0,0.0
2022-01-31 00:00:00-05:00,4.885600433123627,5.0434320643885995,4.885600433123627,5.036257743835449,235200,0.0,0.0
2022-02-01 00:00:00-05:00,5.021908191010786,5.057779100639858,5.007559895577225,5.043430805206299,131700,0.0,0.0
2022-02-02 00:00:00-05:00,5.064954632370783,5.129522152690711,5.036258032693137,5.122347831726074,215500,0.0,0.0
2022-02-03 00:00:00-05:00,5.06495448834993,5.122347686073258,5.043432210248903,5.079302787780762,164000,0.0,0.0
2022-02-04 00:00:00-05:00,5.0793026292851575,5.143870145754345,5.043432052872611,5.12952184677124,175900,0.0,0.0
