Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.43411401100246,38.3527441681868,37.17894004891113,38.16561508178711,551200,0.0,0.0
2022-01-04 00:00:00-05:00,38.16561268636008,39.28838064486287,38.0635437568724,38.87159729003906,610300,0.0,0.0
2022-01-05 00:00:00-05:00,39.126778009956894,39.322411510641075,37.859409207612686,37.91895294189453,500000,0.0,0.0
2022-01-06 00:00:00-05:00,38.369760634956904,39.14379024813846,38.106079004969196,38.93114471435547,496500,0.0,0.0
2022-01-07 00:00:00-05:00,38.990684639065876,39.45850415766472,38.701486587524414,39.12677764892578,357700,0.0,0.0
2022-01-10 00:00:00-05:00,39.12677982436408,39.194827955434135,38.63344060824658,38.97367477416992,334400,0.0,0.0
2022-01-11 00:00:00-05:00,38.88010010887067,39.75620172271849,38.52285724776365,39.45849609375,460400,0.0,0.0
2022-01-12 00:00:00-05:00,39.16930534861218,39.330918025435714,38.03803283441359,38.22515869140625,682200,0.0,0.0
2022-01-13 00:00:00-05:00,38.53136728966522,39.35643293946237,38.20814519313957,38.318721771240234,599700,0.0,0.0
2022-01-14 00:00:00-05:00,37.85090242023355,38.02952387764283,37.264001955297445,37.71480941772461,516900,0.0,0.0
2022-01-18 00:00:00-05:00,37.39158863123692,37.42561269423558,35.86054148814266,36.63457107543945,832900,0.0,0.0
2022-01-19 00:00:00-05:00,36.88974949204163,37.07687861631087,35.562843322753906,35.562843322753906,603500,0.0,0.0
2022-01-20 00:00:00-05:00,35.72445234359201,37.289523718909344,35.52031118824036,36.00514602661133,535800,0.0,0.0
2022-01-21 00:00:00-05:00,35.85203380030925,35.91157428272912,35.265130124009154,35.58835220336914,888200,0.0,0.0
2022-01-24 00:00:00-05:00,34.72926572603104,35.57134011587113,33.70005900719669,35.47777557373047,615800,0.0,0.0
2022-01-25 00:00:00-05:00,34.87386424490245,35.50329639309394,34.37202070280924,35.197086334228516,718500,0.0,0.0
2022-01-26 00:00:00-05:00,35.84353452164402,36.42193069550072,35.04398839647207,35.418243408203125,927800,0.0,0.0
2022-01-27 00:00:00-05:00,35.92007951366671,36.575028080283865,35.112025918764346,35.6649055480957,673200,0.0,0.0
2022-01-28 00:00:00-05:00,35.630885798923686,36.22629395377839,35.350195376244706,36.20928192138672,640500,0.0,0.0
2022-01-31 00:00:00-05:00,35.85203090654468,37.26399683014585,35.85203090654468,37.1193962097168,729400,0.0,0.0
2022-02-01 00:00:00-05:00,37.195957554394305,37.68929676581013,36.71963037558387,37.6042366027832,631200,0.0,0.0
2022-02-02 00:00:00-05:00,37.859404137822345,38.446307805995374,36.47295778671483,36.523990631103516,913200,0.0,0.0
2022-02-03 00:00:00-05:00,35.35019474012238,36.61756030571809,34.57616512615386,36.379398345947266,1804600,0.0,0.0
2022-02-04 00:00:00-05:00,35.78399070491297,36.056176732681685,34.805819936878734,35.112030029296875,920200,0.0,0.0
2022-02-07 00:00:00-05:00,35.06099285397211,35.06099285397211,34.44857274464798,34.67823028564453,838100,0.0,0.0
2022-02-08 00:00:00-05:00,34.91639393578469,35.31616855399112,34.7462768698641,34.94191360473633,791700,0.0,0.0
2022-02-09 00:00:00-05:00,35.29064668503321,35.630877519669674,35.13754167379737,35.52880859375,796500,0.0,0.0
2022-02-10 00:00:00-05:00,35.078011658255114,35.4097381999624,34.44857939715169,34.46559143066406,1099900,0.0,0.0
2022-02-11 00:00:00-05:00,34.58606639668304,34.91308163982141,33.01984016035515,33.36406707763672,780000,0.47,0.0
2022-02-14 00:00:00-05:00,33.13171098969529,33.26079689108317,32.34859795215958,32.65840148925781,1138700,0.0,0.0
2022-02-15 00:00:00-05:00,32.9768125884891,33.03705180654373,32.33999705968559,32.62398147583008,1427400,0.0,0.0
2022-02-16 00:00:00-05:00,32.486288167168155,32.84772343991095,32.37441393774217,32.51210403442383,1360500,0.0,0.0
2022-02-17 00:00:00-05:00,32.2711439122067,32.31417144753154,31.17822744444511,31.247074127197266,778600,0.0,0.0
2022-02-18 00:00:00-05:00,30.99751042394884,31.358945666993534,30.70491858219289,30.96308708190918,956300,0.0,0.0
2022-02-22 00:00:00-05:00,30.60165058500648,31.143803427359597,30.128337858330898,30.300451278686523,945100,0.0,0.0
2022-02-23 00:00:00-05:00,30.46396350082583,30.730736209958096,29.809933095721213,29.818540573120117,851700,0.0,0.0
2022-02-24 00:00:00-05:00,28.854712886892692,29.43989673070964,28.398614969690932,29.362445831298828,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,29.345228537664433,30.188584073258365,29.207538440937213,30.10252571105957,946100,0.0,0.0
2022-02-28 00:00:00-05:00,29.50012709817653,29.947620684564953,29.267774469698473,29.758298873901367,986700,0.0,0.0
2022-03-01 00:00:00-05:00,29.947620596035645,29.947620596035645,28.70840986393979,29.216142654418945,919200,0.0,0.0
2022-03-02 00:00:00-05:00,29.474318040142116,30.34348626638677,29.43989469105745,30.24882698059082,864500,0.0,0.0
2022-03-03 00:00:00-05:00,30.43814235041989,30.618863253217906,29.80993113601976,30.02507209777832,637600,0.0,0.0
2022-03-04 00:00:00-05:00,29.353838279825034,30.119739707131224,28.562117700471926,29.026823043823242,873200,0.0,0.0
2022-03-07 00:00:00-05:00,28.803078782328658,29.259176662157337,28.252318335111116,28.3555850982666,1534500,0.0,0.0
2022-03-08 00:00:00-05:00,28.20928403583033,28.673989337019666,27.22824169962449,27.68433952331543,1293700,0.0,0.0
2022-03-09 00:00:00-05:00,28.303944783429035,29.138692776744016,28.037172088255414,28.76865005493164,756600,0.0,0.0
