Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.37463264313923,35.28858309052049,34.298470105857454,34.4761848449707,686900,0.0,0.0
2022-01-04 00:00:00-05:00,34.43386567673315,34.738515789261065,33.01216730372506,33.09679412841797,870700,0.0,0.0
2022-01-05 00:00:00-05:00,33.10525814016079,33.53684691400869,32.7329097629566,32.88523483276367,1497600,0.0,0.0
2022-01-06 00:00:00-05:00,33.00370207185922,33.66631566019898,32.61442841192939,33.249114990234375,826700,0.0,0.0
2022-01-07 00:00:00-05:00,33.18141926512625,33.629933386359376,32.22516031308381,32.66520690917969,980600,0.0,0.0
2022-01-10 00:00:00-05:00,32.66521000492733,32.67367430268334,31.705564597519157,32.43672561645508,851200,0.0,0.0
2022-01-11 00:00:00-05:00,32.462113654863224,32.64828947647534,31.353526251548004,31.65817642211914,933500,0.0,0.0
2022-01-12 00:00:00-05:00,31.81049721362309,32.182845578403835,31.421223482963654,31.818958282470703,684600,0.0,0.0
2022-01-13 00:00:00-05:00,31.988207948275004,32.45364420016879,31.68355782610936,31.94589614868164,776200,0.0,0.0
2022-01-14 00:00:00-05:00,31.58200990809821,31.692023173233583,30.39472275889759,31.3789119720459,2253200,0.0,0.0
2022-01-18 00:00:00-05:00,31.099649421096213,31.302750592818448,30.228014021360437,30.574975967407227,1283900,0.0,0.0
2022-01-19 00:00:00-05:00,30.71883821166547,30.862702221057702,30.21109010033894,30.55805206298828,1144400,0.0,0.0
2022-01-20 00:00:00-05:00,30.723067291269125,30.73576050855664,27.232290497131,27.680801391601562,3690600,0.0,0.0
2022-01-21 00:00:00-05:00,27.579253349297428,27.59617871564243,25.91214350251729,26.428354263305664,4211000,0.0,0.0
2022-01-24 00:00:00-05:00,26.690693281532894,28.603214532828275,26.105087858126524,28.518590927124023,3464700,0.0,0.0
2022-01-25 00:00:00-05:00,27.841594289390176,28.391654220223813,26.85994393275949,27.993919372558594,1515000,0.0,0.0
2022-01-26 00:00:00-05:00,28.543976817656947,29.017877393820875,27.249216951662657,27.460779190063477,1178700,0.0,0.0
2022-01-27 00:00:00-05:00,27.90928983162848,28.209707819860427,27.16036093535779,27.54540252685547,1109300,0.0,0.0
2022-01-28 00:00:00-05:00,27.579255482730495,27.697729828126718,26.563756020759776,27.63003158569336,1108500,0.0,0.0
2022-01-31 00:00:00-05:00,27.579252350240516,28.23086440409252,27.26614115465928,28.0954647064209,1036600,0.0,0.0
2022-02-01 00:00:00-05:00,28.112387574349874,29.153273263001534,27.92621179602444,29.094036102294922,1067100,0.0,0.0
2022-02-02 00:00:00-05:00,29.381763019452,29.40714945358749,28.053998280684844,28.78092384338379,1099600,0.0,0.0
2022-02-03 00:00:00-05:00,28.349338736032262,29.254824819495635,28.02776324349337,28.0954647064209,816000,0.0,0.0
2022-02-04 00:00:00-05:00,28.05315650515504,28.103929380680967,26.597607147313397,27.477706909179688,1432400,0.0,0.0
2022-02-07 00:00:00-05:00,27.51154945723233,28.349337262402475,27.291526170521784,28.112388610839844,913300,0.0,0.0
2022-02-08 00:00:00-05:00,28.129314218894862,29.280209985137628,28.05315169049363,28.916322708129883,814900,0.0,0.0
2022-02-09 00:00:00-05:00,29.000949034551997,29.542547792457295,28.865549345075674,29.31406021118164,612700,0.0,0.0
2022-02-10 00:00:00-05:00,28.907861653628363,29.440999352693456,27.9346741489426,28.205476760864258,1053000,0.0,0.0
2022-02-11 00:00:00-05:00,28.29856348184593,28.48897143086425,27.604639607084064,27.960065841674805,855500,0.0,0.0
2022-02-14 00:00:00-05:00,27.86697368210516,28.2223966341873,27.536937161405163,27.765424728393555,610100,0.0,0.0
2022-02-15 00:00:00-05:00,28.12085203272997,28.687840504087035,28.06584701349454,28.129316329956055,766500,0.0,0.0
2022-02-16 00:00:00-05:00,28.07854095036999,28.323953925276115,27.60464036725992,27.833127975463867,710400,0.0,0.0
2022-02-17 00:00:00-05:00,27.613103292513262,28.03622775449031,27.25767706579715,27.435388565063477,648200,0.0,0.0
2022-02-18 00:00:00-05:00,27.198441640305457,27.60464076242159,26.707617297558844,27.156129837036133,1269900,0.0,0.0
2022-02-22 00:00:00-05:00,27.34230690754883,28.129318751790056,26.75839463374213,26.868406295776367,3408000,0.0,0.0
2022-02-23 00:00:00-05:00,26.8768641995356,27.088424802114673,23.52571784814421,24.338117599487305,6857200,0.0,0.0
2022-02-24 00:00:00-05:00,23.407244855933463,25.539792508765697,23.161833509951403,25.35361671447754,3454400,0.0,0.0
2022-02-25 00:00:00-05:00,24.879715167411455,26.364882761280718,24.879715167411455,25.480552673339844,2249700,0.0,0.0
2022-02-28 00:00:00-05:00,25.209758514152817,26.1406311239645,24.964345529102626,25.988306045532227,2021300,0.0,0.0
2022-03-01 00:00:00-05:00,25.979842970267804,28.16316354560418,25.751355370258732,26.580678939819336,2962700,0.0,0.0
2022-03-02 00:00:00-05:00,25.472095491597457,28.180091351716843,25.387470267886123,27.299991607666016,2313200,0.0,0.0
2022-03-03 00:00:00-05:00,27.37615072381097,27.570790812323914,26.309878526313472,26.792240142822266,1753200,0.0,0.0
2022-03-04 00:00:00-05:00,26.673768286499406,26.953030385854156,25.345157643687656,25.954456329345703,2373000,0.0,0.0
2022-03-07 00:00:00-05:00,25.937528998353354,26.056004944384792,24.105400931307905,24.32119369506836,2747700,0.0,0.0
2022-03-08 00:00:00-05:00,24.541217421913572,25.64303349800803,24.371967000953376,24.871253967285156,1604800,0.0,0.0
2022-03-09 00:00:00-05:00,25.819056007263644,26.593372967654656,25.42978064567293,26.098318099975586,1877500,0.0,0.0
2022-03-10 00:00:00-05:00,26.149090069944794,26.27602707913017,24.845867634034416,26.242177963256836,1338500,0.0,0.0
2022-03-11 00:00:00-05:00,26.64378082571539,26.79060237246167,25.918309847356426,25.9787654876709,1109300,0.625,0.0
2022-03-14 00:00:00-04:00,26.039221513016955,26.712873616394916,25.42602669814007,25.495119094848633,821000,0.0,0.0
2022-03-15 00:00:00-04:00,25.460571309551693,26.0737677533379,24.907832152454084,25.78012466430664,1791300,0.0,0.0
2022-03-16 00:00:00-04:00,25.987399693198785,27.058332544914016,25.81466789728335,26.522865295410156,1943600,0.0,0.0
2022-03-17 00:00:00-04:00,26.419230534025086,26.617870968766884,25.814670827001798,26.496959686279297,996800,0.0,0.0
2022-03-18 00:00:00-04:00,26.410588847966295,27.14469645593292,25.961487529293493,27.006511688232422,1769400,0.0,0.0
2022-03-21 00:00:00-04:00,26.87696618169841,26.997877452892713,25.806031661176643,26.142858505249023,1126300,0.0,0.0
2022-03-22 00:00:00-04:00,26.401956827536804,27.300159625916304,26.401956827536804,27.084245681762695,1036600,0.0,0.0
2022-03-23 00:00:00-04:00,26.695599162836793,26.695599162836793,24.847376380669647,25.253293991088867,3083600,0.0,0.0
2022-03-24 00:00:00-04:00,25.391476259772123,25.913987542533654,24.81714609827446,25.745574951171875,1583200,0.0,0.0
2022-03-25 00:00:00-04:00,25.90967079149759,25.90967079149759,24.70487070434275,24.985559463500977,1766400,0.0,0.0
2022-03-28 00:00:00-04:00,25.054653860241558,25.184201895118946,24.398275283264457,24.8732852935791,1268600,0.0,0.0
2022-03-29 00:00:00-04:00,25.382841802433383,26.56605089714709,25.227383504864456,26.263771057128906,1625800,0.0,0.0
2022-03-30 00:00:00-04:00,26.013310131694826,26.34149856939,24.959649134652025,25.089197158813477,1158500,0.0,0.0
2022-03-31 00:00:00-04:00,24.968285998482706,25.020104878915518,24.009627650366905,24.139177322387695,1562300,0.0,0.0
2022-04-01 00:00:00-04:00,24.45873132144815,24.45873132144815,23.405071867378936,24.018266677856445,1566000,0.0,0.0
2022-04-04 00:00:00-04:00,24.294631454618504,24.527818863422105,23.923260928029325,24.208267211914062,1417400,0.0,0.0
2022-04-05 00:00:00-04:00,24.139177878593134,24.363726914740123,23.275522164114562,23.379159927368164,1132000,0.0,0.0
2022-04-06 00:00:00-04:00,23.042333013647742,23.36188468177605,22.645050557916353,23.111425399780273,1308800,0.0,0.0
2022-04-07 00:00:00-04:00,22.93006001036946,23.361887894913462,22.70551096002411,23.23233985900879,1581900,0.0,0.0
2022-04-08 00:00:00-04:00,23.19779189622911,25.002832383984572,23.19779189622911,23.836896896362305,1675500,0.0,0.0
2022-04-11 00:00:00-04:00,23.75916638129397,25.01146604599915,23.53461572168719,23.871440887451172,1090800,0.0,0.0
2022-04-12 00:00:00-04:00,24.19963552895186,24.605553155512244,23.154611170872943,23.327342987060547,1013100,0.0,0.0
2022-04-13 00:00:00-04:00,23.335977327184562,23.70734954044377,22.757327944330278,23.284156799316406,1457500,0.0,0.0
2022-04-14 00:00:00-04:00,23.396433877811216,23.69007695804975,23.042335159986965,23.15460968017578,896100,0.0,0.0
2022-04-18 00:00:00-04:00,23.215067511869503,23.714261454371982,22.515506765086563,23.46552848815918,1279700,0.0,0.0
2022-04-19 00:00:00-04:00,23.61234852428761,24.7178284860915,23.35325245614719,24.355093002319336,1222700,0.0,0.0
2022-04-20 00:00:00-04:00,24.61418882453831,24.622825579695718,23.102791265136833,23.24961280822754,1461200,0.0,0.0
2022-04-21 00:00:00-04:00,23.491435371855154,23.612346641038148,22.170041576227085,22.4464111328125,1496000,0.0,0.0
