Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.463771473150167,30.130741227204524,28.922987787974392,29.310550689697266,18300,0.0,0.0
2022-01-04 00:00:00-05:00,29.68008617133488,29.93245142552207,29.607979848299273,29.616994857788086,46400,0.0,0.0
2022-01-05 00:00:00-05:00,30.031598219711046,30.211860603001714,29.436734761605134,29.70712661743164,14000,0.0,0.0
2022-01-06 00:00:00-05:00,29.779228001381632,30.33803820239869,29.779228001381632,30.220867156982422,13800,0.0,0.0
2022-01-07 00:00:00-05:00,30.419162100204428,30.419162100204428,30.14877023584643,30.4101505279541,10400,0.0,0.0
2022-01-10 00:00:00-05:00,30.175808862699654,30.175808862699654,29.535880638127537,29.806272506713867,11600,0.0,0.0
2022-01-11 00:00:00-05:00,29.761206847652314,29.977518960542074,29.283514446653307,29.87837791442871,16300,0.0,0.0
2022-01-12 00:00:00-05:00,29.743175403243423,29.887384601003138,29.355612539598226,29.50883674621582,23800,0.0,0.0
2022-01-13 00:00:00-05:00,29.328578103244585,29.968506284446697,29.328578103244585,29.63502311706543,15200,0.0,0.0
2022-01-14 00:00:00-05:00,29.292526554781226,29.80627213006909,29.292526554781226,29.716142654418945,9900,0.0,0.0
2022-01-18 00:00:00-05:00,29.499824211148304,29.607980258983197,28.941013952746125,29.283512115478516,21400,0.0,0.0
2022-01-19 00:00:00-05:00,29.166341398338513,29.166341398338513,28.13884861726208,28.805816650390625,45100,0.0,0.0
2022-01-20 00:00:00-05:00,28.841871662877534,29.653050678683577,28.841871662877534,29.139305114746094,47100,0.0,0.0
2022-01-21 00:00:00-05:00,28.742724806631603,29.3195616421647,28.165887971098503,28.96805191040039,91800,0.0,0.0
2022-01-24 00:00:00-05:00,28.661607033593192,29.69811309062354,28.661607033593192,29.40969467163086,37100,0.0,0.0
2022-01-25 00:00:00-05:00,29.337589150169872,29.977517319923543,28.859896775314155,29.52686309814453,31300,0.0,0.0
2022-01-26 00:00:00-05:00,29.860350452039807,30.25692493946387,27.97661561989235,28.733713150024414,18100,0.0,0.0
2022-01-27 00:00:00-05:00,28.796804634002534,28.9680519956118,27.8324031829834,27.8324031829834,16100,0.0,0.0
2022-01-28 00:00:00-05:00,26.732810817903783,28.355165481567383,25.939660069228363,28.355165481567383,24800,0.0,0.0
2022-01-31 00:00:00-05:00,27.94957611482547,28.93200077446693,27.94957611482547,28.778779983520508,31400,0.0,0.0
2022-02-01 00:00:00-05:00,28.70667266845703,28.760750690700707,28.210952020710447,28.70667266845703,42300,0.0,0.0
2022-02-02 00:00:00-05:00,28.616540919446756,28.616540919446756,28.012664239153903,28.237991333007812,27000,0.0,0.0
2022-02-03 00:00:00-05:00,28.07575752184417,28.850881610136213,28.07575752184417,28.427268981933594,24900,0.0,0.0
2022-02-04 00:00:00-05:00,28.41825634156022,28.63457016550633,27.97661540278156,28.436281204223633,19800,0.0,0.0
2022-02-07 00:00:00-05:00,28.3731927236062,28.868911738151226,28.3731927236062,28.571481704711914,14300,0.0,0.0
2022-02-08 00:00:00-05:00,28.877926159206798,29.32858042471919,28.724703640168197,29.09423828125,50100,0.0,0.0
2022-02-09 00:00:00-05:00,29.193378917703892,29.193378917703892,28.328123667263355,28.418254852294922,26500,0.0,0.0
2022-02-10 00:00:00-05:00,28.418254540416132,28.832855580258133,27.958587048998247,28.247005462646484,28700,0.0,0.0
2022-02-11 00:00:00-05:00,28.30108842519565,28.652599932404126,28.17490577697754,28.17490577697754,10600,0.0,0.0
2022-02-14 00:00:00-05:00,28.337137020225754,28.337137020225754,27.90450767494118,27.976613998413086,20900,0.0,0.0
2022-02-15 00:00:00-05:00,28.22898014130978,28.490360414782,28.075757637335236,28.283058166503906,17400,0.0,0.0
2022-02-16 00:00:00-05:00,28.364176405598602,28.400229568902027,27.92253546978833,28.391216278076172,12900,0.0,0.0
2022-02-17 00:00:00-05:00,28.156874613762547,28.228979218032883,27.82339146367824,28.039705276489258,16100,0.0,0.0
2022-02-18 00:00:00-05:00,27.913519735051672,28.481344973599715,27.859441713940672,28.301082611083984,27000,0.0,0.0
2022-02-22 00:00:00-05:00,28.49035951938481,28.49035951938481,27.733260314023518,27.976613998413086,15700,0.0,0.0
2022-02-23 00:00:00-05:00,28.039705808945854,28.039705808945854,27.616089746592706,27.877470016479492,21200,0.0,0.0
2022-02-24 00:00:00-05:00,27.300636522975502,27.43583246025858,26.534523919558584,27.282609939575195,25100,0.0,0.0
2022-02-25 00:00:00-05:00,27.417804094957724,27.715235825294062,27.30964632069474,27.706222534179688,22100,0.0,0.0
2022-02-28 00:00:00-05:00,28.331158294985066,28.331158294985066,27.350150014344695,27.42281723022461,27200,0.238,0.0
2022-03-01 00:00:00-05:00,27.086731605019843,27.259316900911795,26.487226611419565,26.81422996520996,31700,0.0,0.0
2022-03-02 00:00:00-05:00,27.549986654492052,28.15857528643529,27.47731943273121,28.09499168395996,23600,0.0,0.0
2022-03-03 00:00:00-05:00,28.294824341927548,28.449242395081875,27.88607189477065,28.276657104492188,24800,0.0,0.0
2022-03-04 00:00:00-05:00,27.849736673862168,28.340241676338557,27.58631866819835,28.040489196777344,28200,0.0,0.0
2022-03-07 00:00:00-05:00,28.040490980912608,28.040490980912608,27.704404006069755,27.71348762512207,36600,0.0,0.0
2022-03-08 00:00:00-05:00,27.73165329732418,28.32207464220018,27.704402441705994,27.749818801879883,21600,0.0,0.0
2022-03-09 00:00:00-05:00,28.28574172320582,28.440159781819343,28.049572825766127,28.267576217651367,26600,0.0,0.0
2022-03-10 00:00:00-05:00,28.06774124707293,28.540079061864283,28.06774124707293,28.376577377319336,110200,0.0,0.0
2022-03-11 00:00:00-05:00,28.703578533746818,29.021498258907606,28.56732771797023,28.91249656677246,27800,0.0,0.0
2022-03-14 00:00:00-04:00,29.175918048615944,29.857173941023223,29.139587034456348,29.59375762939453,35400,0.0,0.0
2022-03-15 00:00:00-04:00,29.81175504029152,29.839004164856476,29.239499169102853,29.31216812133789,25200,0.0,0.0
2022-03-16 00:00:00-04:00,29.648252228818976,29.775419425320027,29.33033423756635,29.630084991455078,29700,0.0,0.0
2022-03-17 00:00:00-04:00,29.484749982398313,29.875336915486912,29.330333665386902,29.802671432495117,25300,0.0,0.0
2022-03-18 00:00:00-04:00,29.802676857429155,29.802676857429155,29.430257093559067,29.621007919311523,61500,0.0,0.0
2022-03-21 00:00:00-04:00,29.657335891731492,29.77541773030548,29.430250635179327,29.566499710083008,28800,0.0,0.0
2022-03-22 00:00:00-04:00,29.975259292654695,30.129675631849004,29.848092080366047,30.020675659179688,20500,0.0,0.0
2022-03-23 00:00:00-04:00,29.820837670059262,30.365840901893492,29.811752319335938,29.811752319335938,44100,0.0,0.0
2022-03-24 00:00:00-04:00,29.875340902818575,30.047927944920076,29.79359005788803,29.839006423950195,23200,0.0,0.0
