Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.710435070624821,5.710435070624821,5.594813021614329,5.665470600128174,78000,0.0,0.0
2022-01-04 00:00:00-05:00,5.671894889583287,5.7618232291861435,5.639777581683218,5.723282337188721,145800,0.0,0.0
2022-01-05 00:00:00-05:00,5.813212057628461,6.038032041158001,5.813212057628461,5.96095085144043,308300,0.0,0.0
2022-01-06 00:00:00-05:00,5.993067264556885,6.0637248580119385,5.941679812482892,5.993067264556885,178000,0.0,0.0
2022-01-07 00:00:00-05:00,6.070148270420634,6.102265580202203,5.973796953662661,6.089418411254883,194400,0.0,0.0
2022-01-10 00:00:00-05:00,6.224311095675892,6.2821221351623535,6.0958424593653,6.2821221351623535,365800,0.0,0.0
2022-01-11 00:00:00-05:00,6.282121304047646,6.532635571150743,6.230733856321887,6.468400955200195,391000,0.0,0.0
2022-01-12 00:00:00-05:00,6.455553210450971,6.551904504042213,6.423435908391696,6.526210784912109,303400,0.0,0.0
2022-01-13 00:00:00-05:00,6.61992289707395,6.61992289707395,6.198229061081073,6.225003242492676,269100,0.41,0.0
2022-01-14 00:00:00-05:00,6.13798615935092,6.184840810868381,5.923792737160526,6.097824573516846,171500,0.0,0.0
2022-01-18 00:00:00-05:00,6.124598652053443,6.2183085919167285,5.910405233333637,5.984034061431885,136600,0.0,0.0
2022-01-19 00:00:00-05:00,5.984033857261847,6.097824266660998,5.897018262635877,5.9974212646484375,76800,0.0,0.0
2022-01-20 00:00:00-05:00,5.957260290362756,6.050970236616835,5.789921510989119,5.816695690155029,62700,0.0,0.0
2022-01-21 00:00:00-05:00,5.749760848424208,5.950567521365587,5.488712109765734,5.870244979858398,149100,0.0,0.0
2022-01-24 00:00:00-05:00,5.769841438480597,5.843470276733632,5.48871221846453,5.836777210235596,133700,0.0,0.0
2022-01-25 00:00:00-05:00,5.789921488572235,6.151373225085983,5.749760539152253,6.057663917541504,107600,0.0,0.0
2022-01-26 00:00:00-05:00,6.137985738014889,6.325404969566273,6.010807923559276,6.03088903427124,133100,0.0,0.0
2022-01-27 00:00:00-05:00,6.0643571016524405,6.191534281701313,5.990727636787601,6.07105016708374,71900,0.0,0.0
2022-01-28 00:00:00-05:00,6.077744933917089,6.191535364659662,6.03089027596903,6.131293296813965,45400,0.0,0.0
2022-01-31 00:00:00-05:00,6.191534221347915,6.459275986391839,6.151372637417966,6.378953456878662,100200,0.0,0.0
2022-02-01 00:00:00-05:00,6.378954494399859,6.593148579619859,6.378954494399859,6.4927449226379395,66000,0.0,0.0
2022-02-02 00:00:00-05:00,6.492744512134822,6.499438216513106,6.3789540910911295,6.425809383392334,59900,0.0,0.0
2022-02-03 00:00:00-05:00,6.419115309744605,6.425809013737823,6.231696066361719,6.298631191253662,54900,0.0,0.0
2022-02-04 00:00:00-05:00,6.305324765677699,6.419115177837125,6.164760176442334,6.385647296905518,78000,0.0,0.0
2022-02-07 00:00:00-05:00,6.4191159051020295,6.552986805648863,6.365567544883295,6.4525837898254395,54300,0.0,0.0
2022-02-08 00:00:00-05:00,6.439195391990434,6.439195391990434,6.265162928825276,6.318711280822754,47600,0.0,0.0
2022-02-09 00:00:00-05:00,6.258471412613141,6.3454870273861514,6.097825678512747,6.144680976867676,88400,0.0,0.0
2022-02-10 00:00:00-05:00,6.191534768924213,6.405728199902515,6.171454294356692,6.25847053527832,58800,0.0,0.0
2022-02-11 00:00:00-05:00,6.258469781849876,6.559679417488562,6.258469781849876,6.392340660095215,41800,0.0,0.0
2022-02-14 00:00:00-05:00,6.412421337095833,6.412421337095833,6.258469981782256,6.378953456878662,46100,0.0,0.0
2022-02-15 00:00:00-05:00,6.338792417976421,6.419114946307099,6.2785503621417345,6.358872890472412,38100,0.0,0.0
2022-02-16 00:00:00-05:00,6.3655669451522945,6.5998408394504695,6.3655669451522945,6.539599418640137,82900,0.0,0.0
2022-02-17 00:00:00-05:00,6.559680372459628,6.6199224360268625,6.392341590704774,6.445889949798584,48600,0.0,0.0
2022-02-18 00:00:00-05:00,6.392341878917747,6.593148553746746,6.392341878917747,6.546293258666992,49500,0.0,0.0
2022-02-22 00:00:00-05:00,6.626615845624573,6.93451924554664,6.579761188575615,6.901051998138428,388200,0.0,0.0
2022-02-23 00:00:00-05:00,7.0148400853758925,7.0282274917666125,6.747098341028214,6.9278244972229,109700,0.0,0.0
2022-02-24 00:00:00-05:00,7.128631206200225,7.463308739605809,6.760486430131473,6.860889434814453,361800,0.0,0.0
2022-02-25 00:00:00-05:00,6.8675836629678395,7.001454558880639,6.392341503717314,6.988067150115967,161600,0.0,0.0
2022-02-28 00:00:00-05:00,7.275891231441154,7.429843265391641,7.028229874374351,7.162100791931152,121100,0.0,0.0
2022-03-01 00:00:00-05:00,7.1620988771732605,7.496776400764037,7.1620988771732605,7.309357166290283,149100,0.0,0.0
2022-03-02 00:00:00-05:00,7.429841597547448,7.6908896685966495,7.396373716084366,7.597180366516113,151400,0.0,0.0
