Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.79745617125486,89.13589098452228,87.3884884024741,88.85704803466797,25900,0.0,0.0
2022-01-04 00:00:00-05:00,89.1265686053281,89.81437203418255,88.18780517578125,88.18780517578125,18500,0.0,0.0
2022-01-05 00:00:00-05:00,88.55031176988534,89.6935592199985,87.31412613580389,87.37918853759766,19700,0.0,0.0
2022-01-06 00:00:00-05:00,87.98333205848101,88.43876881200015,86.07792225237613,87.74166870117188,20100,0.0,0.0
2022-01-07 00:00:00-05:00,87.99263505103153,87.99263505103153,84.70232117477654,85.04622650146484,132600,0.0,0.0
2022-01-10 00:00:00-05:00,85.30645982532454,85.30645982532454,83.17798005087877,84.60935974121094,24400,0.0,0.0
2022-01-11 00:00:00-05:00,84.91609198334719,85.55742637905371,83.87508655848967,84.46065521240234,22100,0.0,0.0
2022-01-12 00:00:00-05:00,84.44201393509813,85.11344084643363,83.44419034486312,83.93843841552734,24000,0.3,0.0
2022-01-13 00:00:00-05:00,83.78922445503491,85.58903782748853,83.77057667270111,84.19954681396484,17800,0.0,0.0
2022-01-14 00:00:00-05:00,83.65866650411009,85.20669564446537,83.65866650411009,84.71244049072266,23600,0.0,0.0
2022-01-18 00:00:00-05:00,83.94776664949327,84.11562517181302,80.65588123682886,80.963623046875,40700,0.0,0.0
2022-01-19 00:00:00-05:00,80.96360238419908,81.23404144084894,79.50883363853833,80.22689056396484,35300,0.0,0.0
2022-01-20 00:00:00-05:00,80.64653821104898,81.59773149339293,77.9141796033085,78.1473159790039,23900,0.0,0.0
2022-01-21 00:00:00-05:00,77.5691429936519,79.61142012650396,75.9278607518448,78.5762939453125,41500,0.0,0.0
2022-01-24 00:00:00-05:00,78.26856154113487,82.05469483812303,76.69255701821201,81.46719360351562,37200,0.0,0.0
2022-01-25 00:00:00-05:00,80.38543036159132,82.09199056994213,78.9959393667264,81.5138168334961,21300,0.0,0.0
2022-01-26 00:00:00-05:00,81.98009756881108,82.70748209123798,78.38047052444679,78.6975326538086,30500,0.0,0.0
2022-01-27 00:00:00-05:00,79.17313226855977,81.75628075693893,78.7161868624079,78.92134094238281,35100,0.0,0.0
2022-01-28 00:00:00-05:00,79.26637887087979,80.26420241442877,77.69037447307721,80.208251953125,19800,0.0,0.0
2022-01-31 00:00:00-05:00,79.54615403543643,84.41403679537342,79.54615403543643,84.13427734375,43700,0.0,0.0
2022-02-01 00:00:00-05:00,83.6866536647088,83.92911755199164,81.28069103543555,82.76343536376953,82300,0.0,0.0
2022-02-02 00:00:00-05:00,83.23903274195447,83.95708981398522,80.95429146506552,81.67235565185547,27900,0.0,0.0
2022-02-03 00:00:00-05:00,81.04756499324645,81.89617803544343,79.41560972041499,79.43425750732422,40100,0.0,0.0
2022-02-04 00:00:00-05:00,80.40409559019142,80.79576309709788,76.93502426671269,79.0425796508789,44900,0.0,0.0
2022-02-07 00:00:00-05:00,78.57630378453932,79.42491668385685,77.30804104543606,77.4106216430664,34200,0.0,0.0
2022-02-08 00:00:00-05:00,77.69037747670191,80.09634701240194,77.69037747670191,79.13582611083984,23800,0.0,0.0
2022-02-09 00:00:00-05:00,79.51816087381458,81.86817979053917,79.02391283987284,80.4507064819336,39000,0.0,0.0
2022-02-10 00:00:00-05:00,79.73265453401552,82.31580290129034,78.2778855701177,78.43641662597656,43600,0.0,0.0
2022-02-11 00:00:00-05:00,78.89335639322783,79.75129663829678,77.64374870342198,79.1637954711914,42000,0.0,0.0
2022-02-14 00:00:00-05:00,78.66022687093927,79.44356894366511,77.24276056448342,77.44792175292969,17500,0.0,0.0
2022-02-15 00:00:00-05:00,78.24057953462689,78.8747108456289,77.70902881178392,78.15664672851562,19200,0.0,0.0
2022-02-16 00:00:00-05:00,77.88620546190239,77.9794657138053,76.66457300136406,77.2707290649414,24900,0.0,0.0
2022-02-17 00:00:00-05:00,76.49672166852449,76.72053064157122,75.12587836844024,75.48957061767578,22300,0.0,0.0
2022-02-18 00:00:00-05:00,75.37766548572411,76.77648394010086,74.73420671998805,76.0397720336914,24500,0.0,0.0
2022-02-22 00:00:00-05:00,75.5268729928476,76.04910341418518,73.10225563618526,74.90206909179688,38700,0.0,0.0
2022-02-23 00:00:00-05:00,75.1818304341248,75.46158985122662,74.10940154833843,74.32388305664062,22500,0.0,0.0
2022-02-24 00:00:00-05:00,72.94371112373273,75.09788898081504,72.7758526468979,74.61296844482422,54600,0.0,0.0
2022-02-25 00:00:00-05:00,75.34037123412874,77.00030151397539,73.39134693667013,76.515380859375,21500,0.0,0.0
2022-02-28 00:00:00-05:00,76.03044069765934,77.82092652016962,76.03044069765934,76.90703582763672,25400,0.0,0.0
2022-03-01 00:00:00-05:00,76.37550611857922,76.76717366588615,74.69692075189214,76.06776428222656,28500,0.0,0.0
2022-03-02 00:00:00-05:00,76.69254344435748,78.85604881896776,75.41496060422287,77.66239166259766,27700,0.0,0.0
2022-03-03 00:00:00-05:00,77.99811453190053,77.99811453190053,76.4314376168724,77.2520751953125,24100,0.0,0.0
2022-03-04 00:00:00-05:00,76.38481139492507,76.73917615179478,75.16317185473363,76.0024642944336,57000,0.0,0.0
2022-03-07 00:00:00-05:00,75.76933584467562,75.87191643776912,71.85264686845439,72.21633911132812,30600,0.0,0.0
2022-03-08 00:00:00-05:00,71.9552271499952,74.3798444635749,71.9552271499952,73.29808807373047,35800,0.0,0.0
2022-03-09 00:00:00-05:00,74.85544244853159,76.67391088680414,74.557028100192,75.61080932617188,38300,0.0,0.0
2022-03-10 00:00:00-05:00,74.37984430409551,77.31736457462354,73.44729863819828,75.19115447998047,21700,0.0,0.0
2022-03-11 00:00:00-05:00,76.37548907049796,76.37548907049796,73.87626647949219,73.87626647949219,15000,0.0,0.0
2022-03-14 00:00:00-04:00,73.90423700202565,75.10722165052992,71.54489782978601,72.91574096679688,50900,0.0,0.0
2022-03-15 00:00:00-04:00,73.1209159782525,73.50325603767588,71.88062841802544,72.82249450683594,31300,0.0,0.0
2022-03-16 00:00:00-04:00,73.02764378502857,74.32388160208,72.03914772404907,73.4845962524414,38800,0.0,0.0
2022-03-17 00:00:00-04:00,74.18401699767536,74.4731039024363,73.08361273195248,74.39849853515625,26800,0.0,0.0
2022-03-18 00:00:00-04:00,73.93222317082434,77.3919669208257,73.92289572153875,77.18680572509766,96800,0.0,0.0
